772.913	94.28
773.217	99.92
773.521	100.03
773.825	98.22
774.129	96.55
774.433	94.83
774.736	93.36
775.04	91.25
775.344	94.56
775.648	98.6
775.951	96.6
776.255	93.55
776.559	94.83
776.862	96.4
777.166	95.94
777.469	94.95
777.772	90.68
778.076	87.3
778.379	84.89
778.682	87.73
778.985	86.51
779.289	82.67
779.592	81.08
779.895	78.72
780.198	80.44
780.501	76.74
780.804	67.2
781.106	68.73
781.409	73.51
781.712	75.84
782.015	76.11
782.317	79.12
782.62	74.86
782.923	77.5
783.225	73.54
783.527	74.55
783.83	69.67
784.132	68.7
784.435	70.88
784.737	72.79
785.039	78.14
785.341	80.7
785.643	77.17
785.945	74.47
786.248	70.74
786.55	72.77
786.851	75.07
787.153	73.81
787.455	73.84
787.757	69.88
788.059	74.29
788.36	80.62
788.662	86
788.964	77.5
789.265	74.59
789.567	76.15
789.868	78.32
790.17	83.58
790.471	81.5
790.772	85.71
791.074	91.58
791.375	103.34
791.676	104.48
791.977	108.15
792.278	97.43
792.579	82.75
792.88	81.73
793.181	89.81
793.482	103.49
793.783	99.06
794.083	91.88
794.384	99.22
794.685	100.64
794.986	93.55
795.286	89.55
795.587	86.68
795.887	94.1
796.188	86.44
796.488	94.26
796.788	102.16
797.089	95.14
797.389	92.28
797.689	93.93
797.989	87.07
798.289	83.26
798.589	73.22
798.889	65.59
799.189	72.16
799.489	61.58
799.789	62.25
800.089	93.03
800.389	115.6
800.688	115.92
800.988	126.58
801.288	153.19
801.587	144.21
801.887	142.5
802.186	141.3
802.486	167.69
802.785	211.74
803.085	369.49
803.384	1528.57
803.683	-404.79
803.982	-1208.8
804.281	-698.19
804.58	-1474.57
804.879	-3133.03
805.178	-1299.16
805.477	776.85
805.776	384.37
806.075	272.27
806.374	189.73
806.673	155.58
806.971	173.61
807.27	149.53
807.569	108.7
807.867	105.88
808.166	100.47
808.464	75.39
808.763	71.75
809.061	79.96
809.359	62.16
809.658	61.2
809.956	57.27
810.254	63.28
810.552	44.28
810.85	43.36
811.148	49.65
811.446	44.8
811.744	48.23
812.042	37.96
812.34	18.94
812.638	23.8
812.935	34.18
813.233	35.04
813.531	54.05
813.828	56.47
814.126	73.09
814.423	71.58
814.721	75.32
815.018	106.03
815.316	92.43
815.613	95.62
815.91	135.02
816.207	174.18
816.504	220.78
816.802	264.81
817.099	281.1
817.396	202.49
817.693	170.19
817.99	208.72
818.286	202.1
818.583	216.5
818.88	303.22
819.177	267.89
819.473	193.93
819.77	273.19
820.067	212.27
820.363	191.34
820.66	191.21
820.956	181.53
821.252	203.95
821.549	210.12
821.845	228.5
822.141	240.8
822.437	238.63
822.734	253.35
823.03	260.42
823.326	243.58
823.622	235.29
823.918	210.5
824.213	191.96
824.509	174.03
824.805	198.93
825.101	205.39
825.397	191.11
825.692	220.02
825.988	235.39
826.283	180.19
826.579	149.56
826.874	293.87
827.17	221.39
827.465	265.6
827.76	383.65
828.056	496.36
828.351	955.46
828.646	-648.56
828.941	704.14
829.236	370.81
829.531	510.24
829.826	657.87
830.121	-785.29
830.416	-418.3
830.711	-106.02
831.006	-130.13
831.3	-286.04
831.595	-210.08
831.89	-113.86
832.184	-184.38
832.479	-262.06
832.773	-142.19
833.068	-952.8
833.362	-3762.3
833.656	2051.3
833.951	-855.79
834.245	240.88
834.539	1355.65
834.833	539.4
835.127	325.65
835.421	322.68
835.715	324.64
836.009	247.72
836.303	258.98
836.597	214.66
836.891	136.36
837.185	97.25
837.478	101.96
837.772	90.91
838.066	116.61
838.359	109.8
838.653	113.69
838.946	126.04
839.24	102.73
839.533	116.74
839.826	135.21
840.119	119.86
840.413	114.71
840.706	97.01
840.999	93.47
841.292	80.03
841.585	70.81
841.878	58.47
842.171	51.19
842.464	52.12
842.757	54.27
843.049	57.4
843.342	55.46
843.635	68.71
843.927	67.56
844.22	70.57
844.513	67.44
844.805	61.24
845.098	65.51
845.39	54.54
845.682	50.66
845.975	31.78
846.267	28.81
846.559	31.15
846.851	35.23
847.143	28.25
847.435	34.26
847.727	36.09
848.019	39.3
848.311	33.96
848.603	40.75
848.895	63.29
849.186	69.84
849.478	62.72
849.77	65.2
850.061	40.62
850.353	47.87
850.645	49.32
850.936	46.09
851.227	59.26
851.519	56.4
851.81	64
852.101	63.61
852.393	50.17
852.684	38.77
852.975	47
853.266	225.06
853.557	131.26
853.848	158.27
854.139	151.59
854.43	422.12
854.72	-1048.62
855.011	1705.97
855.302	345.35
855.593	-444.8
855.883	41833.33
856.174	188.4
856.464	627.69
856.755	1127.69
857.045	311.06
857.336	1120.85
857.626	2366.67
857.916	664.51
858.206	-249.81
858.497	-102.53
858.787	-58.43
859.077	-38.01
859.367	-82.56
859.657	-85.19
859.947	-73.22
860.237	-128.83
860.527	-1964
860.816	561.77
861.106	2232.52
861.396	543.85
861.685	92500
861.975	395.39
862.265	-602.1
862.554	-588.83
862.844	449.12
863.133	-2927.52
863.422	-932.66
863.712	-855.21
864.001	609.98
864.29	-1188
864.579	-4723.53
864.868	2478.95
865.157	-1324.88
865.446	752.63
865.735	323.79
866.024	393.95
866.313	261.52
866.602	1300
866.891	587.39
867.179	493.47
867.468	3280.95
