773.825	56.89
774.129	57.76
774.433	61.88
774.736	60.39
775.04	60.06
775.344	61.82
775.648	66.22
775.951	66.2
776.255	59.65
776.559	66.77
776.862	69.57
777.166	73.51
777.469	70.12
777.772	69.73
778.076	67.69
778.379	62.6
778.682	64.47
778.985	67.5
779.289	66.76
779.592	68.72
779.895	71.08
780.198	71.91
780.501	72.51
780.804	62.19
781.106	62.49
781.409	64.03
781.712	65.97
782.015	59.8
782.317	59.84
782.62	56.06
782.923	58.42
783.225	59.51
783.527	57.94
783.83	61.07
784.132	57.73
784.435	57.25
784.737	58.17
785.039	63.34
785.341	58.57
785.643	58.8
785.945	65.08
786.248	64.69
786.55	57.68
786.851	57.53
787.153	57.2
787.455	49.27
787.757	47.84
788.059	50.95
788.36	56.31
788.662	61.8
788.964	58.48
789.265	54.71
789.567	56.47
789.868	55.27
790.17	53.46
790.471	54.18
790.772	57.61
791.074	58.19
791.375	63.69
791.676	62.79
791.977	64.01
792.278	60.26
792.579	55.35
792.88	65.71
793.181	71.02
793.482	79.43
793.783	79.16
794.083	87.3
794.384	104.18
794.685	110.45
794.986	108.37
795.286	96.69
795.587	97.04
795.887	98.41
796.188	93.58
796.488	100.6
796.788	108.58
797.089	104.88
797.389	111.89
797.689	125.91
797.989	124.21
798.289	119.61
798.589	120.24
798.889	126.25
799.189	142.33
799.489	158.52
799.789	224.47
800.089	243.21
800.389	266.54
800.688	237.44
800.988	198.47
801.288	247.34
801.587	253.83
801.887	212.25
802.186	150.53
802.486	163.16
802.785	257.81
803.085	348.69
803.384	1491.16
803.683	-431.23
803.982	-1548.8
804.281	-1042.53
804.58	-1636.99
804.879	-2422.02
805.178	-965.4
805.477	610.98
805.776	317.74
806.075	248.07
806.374	164.39
806.673	133.4
806.971	113.81
807.27	64.38
807.569	67.98
807.867	66.36
808.166	63.97
808.464	55.68
808.763	52.33
809.061	54.42
809.359	53.99
809.658	49.46
809.956	53.35
810.254	56.63
810.552	44.87
810.85	57.4
811.148	56.2
811.446	40.91
811.744	31.23
812.042	42.54
812.34	42.55
812.638	57.63
812.935	66.62
813.233	70.14
813.531	79.79
813.828	84.07
814.126	71.75
814.423	73.4
814.721	84.3
815.018	108.16
815.316	72.82
815.613	95.34
815.91	105.91
816.207	100.58
816.504	113.01
816.802	151.1
817.099	196.66
817.396	130.52
817.693	111.67
817.99	138.45
818.286	117.5
818.583	126
818.88	180.55
819.177	170.75
819.473	118.21
819.77	175.12
820.067	114.69
820.363	92.19
820.66	94.88
820.956	91.27
821.252	97.3
821.549	113.84
821.845	120.89
822.141	125.15
822.437	115.22
822.734	134.81
823.03	143.35
823.326	144.99
823.622	145.31
823.918	143.68
824.213	148.75
824.509	132.83
824.805	159.5
825.101	153.4
825.397	151.24
825.692	183.45
825.988	206.74
826.283	139.59
826.579	130.08
826.874	171.27
827.17	122.6
827.465	165.34
827.76	264.5
828.056	407.89
828.351	712.68
828.646	-512.34
828.941	555.4
829.236	405.33
829.531	470.93
829.826	677.61
830.121	-812.01
830.416	-452.5
830.711	-101.55
831.006	-142.37
831.3	-290.4
831.595	-166.61
831.89	-135.95
832.184	-283.45
832.479	-626.09
832.773	-363.84
833.068	-1113.6
833.362	-3672.13
833.656	2059.13
833.951	-679.3
834.245	314.57
834.539	1238.26
834.833	486.51
835.127	362.64
835.421	310.52
835.715	334.11
836.009	238.14
836.303	291.94
836.597	246.95
836.891	151.16
837.185	110.14
837.478	107.11
837.772	86.61
838.066	109.61
838.359	93.6
838.653	85.46
838.946	73.56
839.24	56.59
839.533	56.7
839.826	52.47
840.119	52.71
840.413	62.01
840.706	39.35
840.999	54.32
841.292	59.83
841.585	46.85
841.878	59.64
842.171	59.25
842.464	40.84
842.757	40.36
843.049	47.77
843.342	50.41
843.635	42.21
843.927	45.94
844.22	54.57
844.513	54.17
844.805	59.3
845.098	57.83
845.39	57.96
845.682	56.71
845.975	56.86
846.267	68.77
846.559	68.54
846.851	62.05
847.143	70.77
847.435	74.06
847.727	67.08
848.019	66.28
848.311	77.1
848.603	67.09
848.895	109.4
849.186	110
849.478	117.9
849.77	107.37
850.061	83.87
850.353	67.63
850.645	66.79
850.936	73.15
851.227	73.67
851.519	67.35
851.81	49.54
852.101	30.43
852.393	36.47
852.684	11.43
852.975	21.87
853.266	131.26
853.557	61.24
853.848	157.12
854.139	148.1
854.43	51.92
854.72	161.47
855.011	-573.13
855.302	45.82
855.593	340.27
855.883	-18133.33
856.174	-17.58
856.464	-140.72
856.755	-287.18
857.045	-61.11
857.336	-160.62
857.626	-694.95
857.916	-31.55
858.206	74.28
858.497	47.2
858.787	55.81
859.077	26.31
859.367	23.97
859.657	42.04
859.947	38.29
860.237	83.5
860.527	780.8
860.816	-102.45
861.106	-471.17
861.396	-28.44
861.685	-1066.67
861.975	25.9
862.265	-3.73
862.554	192.55
862.844	54.13
863.133	176.15
863.422	238.4
863.712	464.35
864.001	-241.05
864.29	504
864.579	1631.37
864.868	-392.98
865.157	427.65
865.446	-138.95
865.735	-99.88
866.024	-124.5
866.313	-95.71
866.602	-730
866.891	-192.72
867.179	-111.02
867.468	-330.16
