773.825	98.83
774.129	94.89
774.433	97.88
774.736	100.68
775.04	104.1
775.344	111.53
775.648	112.6
775.951	113.71
776.255	108.64
776.559	110.75
776.862	117.27
777.166	114.08
777.469	108.51
777.772	105.95
778.076	110.76
778.379	104.01
778.682	103.22
778.985	102.77
779.289	101.39
779.592	100.53
779.895	103.35
780.198	105.55
780.501	101.21
780.804	92.77
781.106	96.01
781.409	99.89
781.712	103.71
782.015	102.03
782.317	104.09
782.62	95.84
782.923	93.77
783.225	92.78
783.527	91.43
783.83	90.27
784.132	85.92
784.435	82.93
784.737	84.08
785.039	92.51
785.341	87.53
785.643	83.39
785.945	83.79
786.248	87.66
786.55	87.19
786.851	83.36
787.153	80.18
787.455	75.49
787.757	70.11
788.059	73.16
788.36	80.73
788.662	79.68
788.964	75.33
789.265	73.79
789.567	69.04
789.868	66.3
790.17	64.51
790.471	59.12
790.772	63.8
791.074	62.96
791.375	64.77
791.676	66.49
791.977	69.18
792.278	65.74
792.579	57.03
792.88	59.78
793.181	66.38
793.482	75.28
793.783	70.19
794.083	64.78
794.384	83.34
794.685	85.8
794.986	97.56
795.286	98.13
795.587	100.73
795.887	99.12
796.188	91.28
796.488	91.85
796.788	92.78
797.089	92.61
797.389	88.06
797.689	97.21
797.989	116.47
798.289	117.45
798.589	125.3
798.889	136.63
799.189	145.76
799.489	162.6
799.789	203.91
800.089	245.28
800.389	291.65
800.688	283.19
800.988	248.85
801.288	285.12
801.587	310.68
801.887	269.98
802.186	227.03
802.486	220.26
802.785	334.49
803.085	468.62
803.384	2070.07
803.683	-855.16
803.982	-2485.6
804.281	-1630.32
804.58	-2258.38
804.879	-4905.5
805.178	-2296.62
805.477	1222.67
805.776	605.76
806.075	397.95
806.374	263.53
806.673	224.82
806.971	232.91
807.27	193.24
807.569	153.65
807.867	147.07
808.166	139.37
808.464	140.56
808.763	142.15
809.061	133.64
809.359	139.85
809.658	150.48
809.956	163.86
810.254	179.19
810.552	157.7
810.85	155.37
811.148	136.45
811.446	132.79
811.744	118.74
812.042	121.27
812.34	101.32
812.638	111.99
812.935	117.91
813.233	168.12
813.531	187.48
813.828	188.43
814.126	203.21
814.423	180.03
814.721	194.7
815.018	273.89
815.316	192.79
815.613	201.18
815.91	189.82
816.207	191.96
816.504	254.44
816.802	243.9
817.099	284.81
817.396	172.31
817.693	161.49
817.99	192.3
818.286	209.74
818.583	237.92
818.88	362.09
819.177	365.27
819.473	282.59
819.77	377.8
820.067	277.38
820.363	264.1
820.66	230.15
820.956	229.43
821.252	253.59
821.549	280.61
821.845	302.31
822.141	343.42
822.437	334.41
822.734	380.66
823.03	384.44
823.326	372.56
823.622	381.54
823.918	340.74
824.213	334.78
824.509	286.44
824.805	380.37
825.101	387.18
825.397	367.32
825.692	419.56
825.988	483.43
826.283	363.05
826.579	320.62
826.874	484.72
827.17	363.8
827.465	488.15
827.76	753.3
828.056	1202.28
828.351	2271.09
828.646	-1940.94
828.941	1685.29
829.236	1026.81
829.531	1147.17
829.826	1345.23
830.121	-1557.66
830.416	-804.99
830.711	-256.71
831.006	-340.04
831.3	-726.53
831.595	-632.56
831.89	-464.71
832.184	-787.65
832.479	-1335.57
832.773	-833.7
833.068	-2357.6
833.362	-5486.89
833.656	2367.83
833.951	-579.3
834.245	346.68
834.539	1866.96
834.833	576.23
835.127	215.57
835.421	144.13
835.715	168.48
836.009	108.93
836.303	140.74
836.597	141.5
836.891	145.63
837.185	146.26
837.478	161.98
837.772	151.97
838.066	146.07
838.359	137.94
838.653	131.55
838.946	129.76
839.24	125.48
839.533	126.22
839.826	137.81
840.119	136.6
840.413	158.06
840.706	157.87
840.999	160.59
841.292	155.75
841.585	156.01
841.878	149.81
842.171	166.38
842.464	176.93
842.757	172.71
843.049	168.77
843.342	148.09
843.635	140.74
843.927	142.07
844.22	139.34
844.513	129.61
844.805	109.93
845.098	114.46
845.39	107.98
845.682	101.4
845.975	92.97
846.267	117.91
846.559	130.14
846.851	131.02
847.143	124.18
847.435	124.3
847.727	112.66
848.019	96.22
848.311	114.6
848.603	142.47
848.895	175.51
849.186	156.86
849.478	161.73
849.77	169.92
850.061	128.17
850.353	129.72
850.645	170.93
850.936	171.51
851.227	165.59
851.519	166.02
851.81	162.56
852.101	186.21
852.393	185.92
852.684	220.95
852.975	354.78
853.266	1295.57
853.557	875.76
853.848	841.08
854.139	852.66
854.43	1530.09
854.72	-5066.97
855.011	8434.33
855.302	1436.52
855.593	-2470.14
855.883	185166.67
856.174	785.71
856.464	2127.36
856.755	3258.97
857.045	698.19
857.336	2725.48
857.626	6952.53
857.916	1848.73
858.206	-715.06
858.497	-300.72
858.787	-214.95
859.077	-147.12
859.367	-239
859.657	-198.9
859.947	-164.34
860.237	-228.77
860.527	-3420
860.816	802.07
861.106	2720.86
861.396	690.22
861.685	149966.67
861.975	552.3
862.265	-772.73
862.554	-931.52
862.844	520.03
863.133	-3011.93
863.422	-931.52
863.712	-1070.98
864.001	889.45
864.29	-2036
864.579	-7931.37
864.868	3510.53
865.157	-1669.59
865.446	1064.21
865.735	499.53
866.024	574.93
866.313	409.47
866.602	2340
866.891	1063.59
867.179	834.69
867.468	5865.08
