773.217	98.06
773.521	97.51
773.825	97.2
774.129	93.73
774.433	96.99
774.736	98.6
775.04	98.67
775.344	103.4
775.648	99.96
775.951	98.98
776.255	98.15
776.559	94.52
776.862	100.58
777.166	100.08
777.469	98.94
777.772	95.82
778.076	93.13
778.379	89.52
778.682	88.24
778.985	88.32
779.289	86.78
779.592	84.38
779.895	88.02
780.198	91.91
780.501	91.17
780.804	84.95
781.106	84.1
781.409	84.87
781.712	90.14
782.015	89.55
782.317	90.1
782.62	82.55
782.923	87.73
783.225	91.24
783.527	91.5
783.83	88.94
784.132	94.56
784.435	89.16
784.737	86.73
785.039	88.6
785.341	86.46
785.643	87.45
785.945	88.25
786.248	91.42
786.55	91.03
786.851	89.46
787.153	91.42
787.455	92.17
787.757	91.51
788.059	93.92
788.36	104.31
788.662	112.83
788.964	115.62
789.265	105.28
789.567	100.68
789.868	99.95
790.17	106.59
790.471	98.67
790.772	97.48
791.074	100.27
791.375	105.49
791.676	108.21
791.977	113.56
792.278	109.2
792.579	100.84
792.88	101.52
793.181	106.6
793.482	109.63
793.783	92.39
794.083	91.97
794.384	106.11
794.685	105.57
794.986	98.54
795.286	84.27
795.587	75.59
795.887	64.61
796.188	60.15
796.488	62.6
796.788	66.13
797.089	60.76
797.389	58.36
797.689	52.43
797.989	59.45
798.289	56.41
798.589	58.34
798.889	60.75
799.189	66.23
799.489	80.99
799.789	113.56
800.089	142.56
800.389	214.27
800.688	192.48
800.988	162.26
801.288	224.15
801.587	251.14
801.887	226.48
802.186	201.06
802.486	207.34
802.785	348.26
803.085	561.52
803.384	3219.73
803.683	-1147.86
803.982	-3325.6
804.281	-1888.24
804.58	-2661.85
804.879	-4929.36
805.178	-2496.62
805.477	1396.9
805.776	608.81
806.075	417.15
806.374	273.53
806.673	244.81
806.971	220.88
807.27	161.95
807.569	117.46
807.867	99.86
808.166	110.84
808.464	108.71
808.763	113.67
809.061	88.66
809.359	86.06
809.658	76.68
809.956	84.83
810.254	82.33
810.552	69.69
810.85	68.14
811.148	67.99
811.446	60.22
811.744	58.66
812.042	58.35
812.34	48.42
812.638	48.24
812.935	45.42
813.233	54.9
813.531	64.91
813.828	68.13
814.126	62.81
814.423	59.54
814.721	62.25
815.018	68.9
815.316	48.21
815.613	36.85
815.91	69.59
816.207	42.25
816.504	78.93
816.802	82.57
817.099	111.49
817.396	56.87
817.693	55.07
817.99	78.62
818.286	70.82
818.583	86.17
818.88	140.46
819.177	155.36
819.473	138.09
819.77	170.77
820.067	125.29
820.363	128.78
820.66	142.67
820.956	133.69
821.252	143.03
821.549	165.15
821.845	156.26
822.141	162.94
822.437	171.3
822.734	181.88
823.03	207.58
823.326	197.15
823.622	198.1
823.918	176.9
824.213	167.04
824.509	141.69
824.805	177.06
825.101	209.77
825.397	183.5
825.692	220.3
825.988	254.28
826.283	174.21
826.579	148.2
826.874	215.87
827.17	169.31
827.465	208.51
827.76	285.91
828.056	424.43
828.351	839.23
828.646	-750.92
828.941	768.05
829.236	547.11
829.531	680.99
829.826	815.3
830.121	-926.43
830.416	-333.64
830.711	-68.76
831.006	-130.74
831.3	-301.05
831.595	-356.53
831.89	-307.06
832.184	-581.12
832.479	-707.11
832.773	-450.68
833.068	-1431.2
833.362	-4191.8
833.656	2334.78
833.951	-599.65
834.245	189.67
834.539	1082.61
834.833	520.13
835.127	326.4
835.421	203.98
835.715	215.43
836.009	114.33
836.303	94.63
836.597	80.54
836.891	63.52
837.185	46.86
837.478	67.88
837.772	62.25
838.066	74.11
838.359	66.96
838.653	66.97
838.946	57.75
839.24	49.25
839.533	62.66
839.826	69.76
840.119	63.62
840.413	59.96
840.706	33.49
840.999	40.67
841.292	51.6
841.585	53.01
841.878	57.61
842.171	46.69
842.464	27.68
842.757	41.58
843.049	41.27
843.342	45.43
843.635	41.86
843.927	44.99
844.22	44.36
844.513	53.77
844.805	56.84
845.098	62.8
845.39	51.99
845.682	54.13
845.975	41.86
846.267	51.51
846.559	53.6
846.851	49.89
847.143	57.19
847.435	66.54
847.727	78.31
848.019	81.33
848.311	95.72
848.603	85.82
848.895	110.48
849.186	100.33
849.478	101.13
849.77	119.74
850.061	106.16
850.353	98.27
850.645	111.01
850.936	121.08
851.227	121.51
851.519	124.37
851.81	110.34
852.101	107.92
852.393	123.79
852.684	153.33
852.975	227.99
853.266	872.06
853.557	617.07
853.848	641.08
854.139	533.69
854.43	976.11
854.72	-2888.99
855.011	4055.22
855.302	564.44
855.593	-664.71
855.883	72966.67
856.174	286.81
856.464	572.31
856.755	892.82
857.045	210.35
857.336	845.17
857.626	2194.95
857.916	549.01
858.206	-112.05
858.497	-16.2
858.787	-4.44
859.077	-7.33
859.367	-52.92
859.657	-38.84
859.947	-42.57
860.237	-70.78
860.527	-1392.8
860.816	336.91
861.106	1401.84
861.396	461.78
861.685	73500
861.975	322.42
862.265	-431.93
862.554	-659.31
862.844	456.43
863.133	-2683.49
863.422	-893.12
863.712	-1028.71
864.001	734.65
864.29	-1796
864.579	-6594.12
864.868	2987.72
865.157	-1574.65
865.446	1003.16
865.735	457.83
866.024	517.87
866.313	345.06
866.602	1690
866.891	697.76
867.179	491.02
867.468	3252.38
