771.696	91.09
772	92.81
772.304	94.37
772.608	92.91
772.913	100.23
773.217	106.35
773.521	103.63
773.825	99.59
774.129	93.98
774.433	95.77
774.736	98.43
775.04	98.49
775.344	108.57
775.648	114.16
775.951	109.56
776.255	109.5
776.559	102.61
776.862	99.39
777.166	93.16
777.469	92.65
777.772	92.12
778.076	92.49
778.379	87.4
778.682	85.88
778.985	86.27
779.289	87.26
779.592	86.23
779.895	91.09
780.198	91.09
780.501	88.48
780.804	83.17
781.106	86.89
781.409	91.69
781.712	90.8
782.015	88.89
782.317	89.2
782.62	85.86
782.923	87.11
783.225	85.34
783.527	84.23
783.83	78.8
784.132	83.7
784.435	85.73
784.737	86.68
785.039	91.23
785.341	88.46
785.643	89.1
785.945	96.41
786.248	100.59
786.55	100.37
786.851	98.09
787.153	96.38
787.455	93.4
787.757	95.73
788.059	94.95
788.36	101.83
788.662	106.13
788.964	99.04
789.265	96.06
789.567	92.35
789.868	91.7
790.17	93.53
790.471	93.37
790.772	99.1
791.074	101.71
791.375	112
791.676	108.31
791.977	110.5
792.278	109.3
792.579	101.12
792.88	107.39
793.181	114.72
793.482	119.76
793.783	108.3
794.083	105.74
794.384	117.82
794.685	133.26
794.986	131
795.286	119.18
795.587	120.46
795.887	116.58
796.188	113.64
796.488	113.76
796.788	118.2
797.089	118.5
797.389	108.86
797.689	106.18
797.989	109.28
798.289	102.58
798.589	106.91
798.889	107.16
799.189	126.29
799.489	138.17
799.789	166.09
800.089	179.21
800.389	219.78
800.688	210.17
800.988	172.9
801.288	239.13
801.587	254.1
801.887	233.22
802.186	173.52
802.486	161.98
802.785	225.83
803.085	329.39
803.384	1255.1
803.683	-448.61
803.982	-1988
804.281	-1370.59
804.58	-2120.81
804.879	-3967.89
805.178	-1784.39
805.477	1058.95
805.776	466.86
806.075	299.67
806.374	194.78
806.673	135.2
806.971	139.01
807.27	117.83
807.569	80.39
807.867	68.8
808.166	73.17
808.464	62.43
808.763	45.54
809.061	35.72
809.359	36.41
809.658	42.74
809.956	35.81
810.254	31.91
810.552	25.01
810.85	41.3
811.148	45.66
811.446	37.89
811.744	31.64
812.042	17.66
812.34	-0.56
812.638	6.77
812.935	-8.84
813.233	-12.46
813.531	6.69
813.828	13.27
814.126	25.01
814.423	15.96
814.721	-3.86
815.018	21.06
815.316	7.29
815.613	8.63
815.91	51.15
816.207	63.45
816.504	104.83
816.802	113.6
817.099	147.56
817.396	147.87
817.693	138.03
817.99	166.85
818.286	152.86
818.583	160.23
818.88	214.09
819.177	200.71
819.473	178.32
819.77	270.99
820.067	205.58
820.363	217.83
820.66	212.57
820.956	196.83
821.252	216.99
821.549	210.54
821.845	230.94
822.141	274.6
822.437	260.7
822.734	290.04
823.03	298.17
823.326	265.55
823.622	277.43
823.918	250.4
824.213	259.56
824.509	227.6
824.805	269.51
825.101	276.66
825.397	259.12
825.692	315.35
825.988	331.58
826.283	244.63
826.579	217.66
826.874	313.56
827.17	236.46
827.465	317.9
827.76	373.35
828.056	476.63
828.351	728.32
828.646	-601.84
828.941	821.38
829.236	534.07
829.531	603.47
829.826	834.81
830.121	-751.05
830.416	-349.91
830.711	-100.65
831.006	-73.31
831.3	-162.83
831.595	-59.01
831.89	16.08
832.184	73.43
832.479	149.8
832.773	130.14
833.068	252
833.362	-139.34
833.656	18.26
833.951	104.91
834.245	32.39
834.539	129.57
834.833	134.69
835.127	142.09
835.421	90.4
835.715	106.49
836.009	37.67
836.303	-8.35
836.597	-80.29
836.891	-5.41
837.185	-11.52
837.478	35.69
837.772	18.66
838.066	47.2
838.359	52.83
838.653	49.22
838.946	40.1
839.24	41.8
839.533	38.38
839.826	32.14
840.119	25.37
840.413	31.33
840.706	29.06
840.999	30.05
841.292	32.74
841.585	24.64
841.878	23.04
842.171	17.24
842.464	9.64
842.757	29.25
843.049	23.82
843.342	35.14
843.635	28.23
843.927	25.15
844.22	29.92
844.513	27.36
844.805	24.78
845.098	28.38
845.39	12.22
845.682	21.14
845.975	22.95
846.267	21.24
846.559	10.45
846.851	20.67
847.143	24.29
847.435	27.95
847.727	21.67
848.019	16.59
848.311	5.62
848.603	-11.43
848.895	-15.87
849.186	1.76
849.478	0.22
849.77	28.29
850.061	0.84
850.353	16.55
850.645	5.5
850.936	23.64
851.227	49.61
851.519	58.13
851.81	57.23
852.101	65.58
852.393	66.09
852.684	72.4
852.975	93.46
853.266	267.18
853.557	243.22
853.848	320.29
854.139	311.53
854.43	671.68
854.72	-2074.31
855.011	3947.76
855.302	661.81
855.593	-892.76
855.883	76966.67
856.174	399.15
856.464	971.01
856.755	1364.62
857.045	241.71
857.336	891.51
857.626	2332.32
857.916	700
858.206	-151.19
858.497	-30.16
858.787	19.64
859.077	6.69
859.367	9.15
859.657	5.11
859.947	-6.86
860.237	-19.11
860.527	-1015.2
860.816	269.11
861.106	876.69
861.396	282.81
861.685	51900
861.975	239.73
862.265	-295.8
862.554	-418.62
862.844	392.56
863.133	-2764.22
863.422	-789.97
863.712	-920.19
864.001	666.85
864.29	-1652
864.579	-6892.16
864.868	3268.42
865.157	-1644.7
865.446	1171.58
865.735	549.23
866.024	711.53
866.313	465.5
866.602	2760
866.891	1193
867.179	866.53
867.468	6058.73
