773.217	94
773.521	95.34
773.825	92.27
774.129	87.75
774.433	92.8
774.736	91.2
775.04	93.35
775.344	96.22
775.648	93.01
775.951	90.48
776.255	82.74
776.559	81.94
776.862	86.76
777.166	87.39
777.469	86.69
777.772	92.98
778.076	89.84
778.379	77.78
778.682	76.58
778.985	72.98
779.289	69.37
779.592	66.66
779.895	65.21
780.198	67.38
780.501	62.01
780.804	54.13
781.106	56.12
781.409	59.3
781.712	62.07
782.015	56.73
782.317	56.16
782.62	52.5
782.923	54.96
783.225	63.1
783.527	62.37
783.83	60.05
784.132	60.12
784.435	52.65
784.737	52.61
785.039	52.84
785.341	49.23
785.643	46.79
785.945	54.08
786.248	57.01
786.55	59.37
786.851	62.88
787.153	61.51
787.455	61.51
787.757	58.75
788.059	66.47
788.36	81.96
788.662	87.8
788.964	83.7
789.265	79
789.567	80.27
789.868	84.37
790.17	90.21
790.471	82.44
790.772	79.39
791.074	84.13
791.375	95.52
791.676	97.53
791.977	108.33
792.278	110.72
792.579	108.59
792.88	118.56
793.181	137.89
793.482	146.34
793.783	136.62
794.083	129.56
794.384	145.79
794.685	161.95
794.986	149.75
795.286	128.54
795.587	135.31
795.887	123.43
796.188	115.78
796.488	118.7
796.788	127.3
797.089	137.22
797.389	134.58
797.689	129.92
797.989	138.47
798.289	146.06
798.589	146.91
798.889	144.52
799.189	157.27
799.489	171.11
799.789	218.95
800.089	226.59
800.389	271.23
800.688	269.19
800.988	252.19
801.288	301.39
801.587	304.92
801.887	265.65
802.186	200.73
802.486	209.14
802.785	338.62
803.085	467
803.384	2246.26
803.683	-807.56
803.982	-2590.4
804.281	-1581
804.58	-1899.42
804.879	-3337.61
805.178	-1582.28
805.477	894.99
805.776	433.14
806.075	303.69
806.374	241.31
806.673	189.86
806.971	195.59
807.27	156.71
807.569	118.51
807.867	110.49
808.166	103.48
808.464	86.06
808.763	69.91
809.061	58.83
809.359	57.64
809.658	57.43
809.956	69.27
810.254	84.89
810.552	79.71
810.85	78.12
811.148	73.63
811.446	66.95
811.744	54.77
812.042	58.87
812.34	50.26
812.638	61.42
812.935	68.55
813.233	87.98
813.531	106.61
813.828	99.01
814.126	94.58
814.423	88.37
814.721	84.52
815.018	132.61
815.316	88.52
815.613	93.64
815.91	128.28
816.207	156.17
816.504	263.1
816.802	270.15
817.099	296.85
817.396	191.42
817.693	164.28
817.99	182.63
818.286	173.6
818.583	179
818.88	270.72
819.177	271.65
819.473	202.22
819.77	255.56
820.067	178.08
820.363	151.25
820.66	144.58
820.956	137.05
821.252	136.3
821.549	165.9
821.845	162.54
822.141	173.02
822.437	148.35
822.734	174.88
823.03	185.33
823.326	169.26
823.622	166.88
823.918	142.91
824.213	161.47
824.509	141.1
824.805	176.82
825.101	162.54
825.397	145.31
825.692	155.62
825.988	173.5
826.283	117.49
826.579	110.5
826.874	196.56
827.17	160.05
827.465	208.07
827.76	356.1
828.056	486.49
828.351	832.45
828.646	-673.49
828.941	645.06
829.236	368.3
829.531	311.15
829.826	590.24
830.121	-616.82
830.416	-353.05
830.711	-43.45
831.006	-139.74
831.3	-271.9
831.595	-106.78
831.89	-122.09
832.184	-169.23
832.479	-508.3
832.773	-229.59
833.068	-580.8
833.362	-2029.51
833.656	1507.83
833.951	-400.7
834.245	107.21
834.539	575.65
834.833	326.77
835.127	198.01
835.421	131.36
835.715	158.5
836.009	138.98
836.303	118.53
836.597	212.45
836.891	179.08
837.185	141.26
837.478	121.17
837.772	111.66
838.066	117.55
838.359	89.96
838.653	97.89
838.946	107.73
839.24	88.48
839.533	96.88
839.826	93.51
840.119	99.34
840.413	115.87
840.706	100.84
840.999	104.59
841.292	108.56
841.585	116.91
841.878	108.25
842.171	102.21
842.464	95.71
842.757	107.43
843.049	117
843.342	104.98
843.635	100.64
843.927	94.98
844.22	97.2
844.513	99.39
844.805	102.16
845.098	90.94
845.39	92.37
845.682	81.8
845.975	71.33
846.267	75.35
846.559	97.19
846.851	102.9
847.143	100.42
847.435	105.17
847.727	102.46
848.019	106.25
848.311	102.82
848.603	88.99
848.895	110.22
849.186	106.48
849.478	140.36
849.77	156.3
850.061	135.33
850.353	122.13
850.645	147.4
850.936	145.96
851.227	156.61
851.519	149.15
851.81	125.27
852.101	133.57
852.393	156.54
852.684	180.14
852.975	326.44
853.266	1189.8
853.557	825.2
853.848	744.68
854.139	683.16
854.43	1210.03
854.72	-3234.86
855.011	4116.42
855.302	578.04
855.593	-958.37
855.883	72200
856.174	297.68
856.464	960.91
856.755	1143.59
857.045	257.89
857.336	799.23
857.626	1088.89
857.916	127.89
858.206	7.28
858.497	49.73
858.787	70.04
859.077	53.56
859.367	63.88
859.657	76.92
859.947	90.29
860.237	164.51
860.527	1441.6
860.816	-372.5
861.106	-1046.63
861.396	-236.15
861.685	-72333.33
861.975	-172.6
862.265	274.59
862.554	163.32
862.844	28.96
863.133	-78.9
863.422	30.37
863.712	280.76
864.001	-10.92
864.29	336
864.579	733.33
864.868	185.96
865.157	-242.4
865.446	250.53
865.735	115.19
866.024	160.81
866.313	136.19
866.602	560
866.891	222.41
867.179	219.59
867.468	1698.41
