774.129	78.05
774.433	81.88
774.736	83.86
775.04	80.72
775.344	81.73
775.648	83.99
775.951	83.03
776.255	78.91
776.559	80.77
776.862	78.64
777.166	80.91
777.469	77.81
777.772	85.34
778.076	87.31
778.379	83.53
778.682	83.6
778.985	85.51
779.289	82.03
779.592	83.09
779.895	86.2
780.198	88.39
780.501	87.51
780.804	83.08
781.106	81.23
781.409	83.39
781.712	87.59
782.015	88.68
782.317	85.38
782.62	81.16
782.923	88.49
783.225	91.55
783.527	88.99
783.83	86.32
784.132	85.72
784.435	88.89
784.737	92.3
785.039	99.92
785.341	90.66
785.643	90.14
785.945	92.83
786.248	98.88
786.55	98.74
786.851	102.09
787.153	101.92
787.455	97.06
787.757	96.02
788.059	102.23
788.36	110.44
788.662	118.89
788.964	119
789.265	114.98
789.567	107.86
789.868	112.45
790.17	119.68
790.471	111.3
790.772	107.75
791.074	118.32
791.375	121.92
791.676	127.22
791.977	122.58
792.278	117.4
792.579	102.79
792.88	110.02
793.181	112.98
793.482	124.54
793.783	115.86
794.083	115.45
794.384	116.18
794.685	125.36
794.986	129.96
795.286	118.76
795.587	102.99
795.887	105.59
796.188	102.83
796.488	95.35
796.788	98.21
797.089	99.58
797.389	89.18
797.689	87.24
797.989	90.56
798.289	101.05
798.589	107.59
798.889	123.58
799.189	128.37
799.489	157.91
799.789	210.41
800.089	255.86
800.389	328.59
800.688	336.12
800.988	298.67
801.288	366.01
801.587	342.25
801.887	335.02
802.186	259.57
802.486	268.31
802.785	454.09
803.085	742.22
803.384	3488.44
803.683	-1340.05
803.982	-4563.2
804.281	-2885.07
804.58	-3870.52
804.879	-6495.41
805.178	-3183.12
805.477	1762.29
805.776	862.04
806.075	614.93
806.374	399.78
806.673	323.35
806.971	315.37
807.27	228.93
807.569	165.65
807.867	142.18
808.166	137.21
808.464	114.5
808.763	117.92
809.061	116.26
809.359	117.45
809.658	122.28
809.956	131.67
810.254	132.37
810.552	115.96
810.85	109.9
811.148	102.53
811.446	91.67
811.744	80.73
812.042	75.8
812.34	69.76
812.638	56.8
812.935	61.79
813.233	64.33
813.531	47.58
813.828	69.6
814.126	76.99
814.423	86.91
814.721	102.49
815.018	151.01
815.316	114.38
815.613	126.79
815.91	178.63
816.207	133.27
816.504	189.76
816.802	186.62
817.099	200.12
817.396	137.57
817.693	129.98
817.99	139.8
818.286	140.02
818.583	144.45
818.88	222.57
819.177	206.96
819.473	170.66
819.77	228.92
820.067	176.11
820.363	160.48
820.66	150.09
820.956	144.58
821.252	142.9
821.549	179.41
821.845	173.09
822.141	191.46
822.437	185.31
822.734	216.62
823.03	225.47
823.326	206.21
823.622	227.85
823.918	205.77
824.213	210.36
824.509	190.3
824.805	219.39
825.101	225.05
825.397	216.25
825.692	269.63
825.988	313.2
826.283	226.75
826.579	208.91
826.874	332.65
827.17	268.27
827.465	362.44
827.76	570.19
828.056	906.83
828.351	1776.99
828.646	-1484.51
828.941	1318.62
829.236	788.15
829.531	922.85
829.826	1105.1
830.121	-1078.68
830.416	-527.91
830.711	-128.23
831.006	-170.68
831.3	-397.91
831.595	-181.16
831.89	-143.27
832.184	-300.23
832.479	-540.71
832.773	-339.73
833.068	-876.8
833.362	-2557.38
833.656	1300.87
833.951	-244.21
834.245	148.23
834.539	521.74
834.833	193.58
835.127	124.53
835.421	79.26
835.715	36.32
836.009	73.67
836.303	55.45
836.597	32.17
836.891	48.01
837.185	44.42
837.478	78.53
837.772	80.55
838.066	84.15
838.359	71.88
838.653	63.76
838.946	84.4
839.24	78.92
839.533	74.95
839.826	86.23
840.119	90.6
840.413	112.37
840.706	97.81
840.999	104.98
841.292	110.98
841.585	98.28
841.878	91.26
842.171	116.53
842.464	128.67
842.757	127.97
843.049	140.76
843.342	124.71
843.635	122.37
843.927	127.84
844.22	137.22
844.513	151.59
844.805	138.33
845.098	136.87
845.39	138.53
845.682	136.3
845.975	137.61
846.267	175.69
846.559	199.23
846.851	210.53
847.143	188.31
847.435	202.79
847.727	166.84
848.019	161.58
848.311	182.72
848.603	187.03
848.895	237.53
849.186	211.76
849.478	229.22
849.77	213.19
850.061	184.07
850.353	149.86
850.645	165.2
850.936	149.85
851.227	148.6
851.519	139.39
851.81	112.31
852.101	115.37
852.393	131.63
852.684	100.79
852.975	165.89
853.266	519.73
853.557	307.5
853.848	242.23
854.139	229.44
854.43	398.82
854.72	-447.71
855.011	991.04
855.302	162.29
855.593	-126.7
855.883	6666.67
856.174	92.8
856.464	231.92
856.755	455.38
857.045	60.3
857.336	176.06
857.626	185.86
857.916	11.27
858.206	35.13
858.497	41.9
858.787	48.54
859.077	26.6
859.367	8.13
859.657	31.72
859.947	-4.79
860.237	-9.92
860.527	-505.6
860.816	179.28
861.106	819.63
861.396	257.19
861.685	52000
861.975	307.85
862.265	-538.93
862.554	-772.49
862.844	455.75
863.133	-3001.83
863.422	-804.58
863.712	-850.47
864.001	534.84
864.29	-1320
864.579	-5317.65
864.868	2666.67
865.157	-1397.24
865.446	863.16
865.735	404.24
866.024	461.1
866.313	308.67
866.602	1630
866.891	750.7
867.179	551.84
867.468	3492.06
