772.608	102.35
772.913	104.92
773.217	104.24
773.521	104.39
773.825	101.51
774.129	101.25
774.433	108.72
774.736	109.41
775.04	107.51
775.344	110.36
775.648	107.16
775.951	102.72
776.255	96.18
776.559	99.31
776.862	101.02
777.166	97.5
777.469	92.53
777.772	86.66
778.076	86.02
778.379	78.93
778.682	78.3
778.985	78.52
779.289	79.55
779.592	74.97
779.895	74.13
780.198	74.35
780.501	72
780.804	66.01
781.106	63.68
781.409	62.96
781.712	66.62
782.015	59.36
782.317	59.41
782.62	56.1
782.923	59.71
783.225	62.07
783.527	64.29
783.83	62.28
784.132	58.95
784.435	60.19
784.737	58.66
785.039	63.73
785.341	64.79
785.643	61.35
785.945	59.26
786.248	58.97
786.55	58.08
786.851	56.12
787.153	56.87
787.455	57.23
787.757	54.06
788.059	58.39
788.36	59.83
788.662	61.2
788.964	62.62
789.265	52.63
789.567	55.05
789.868	61.11
790.17	68.47
790.471	68.5
790.772	68.6
791.074	71.78
791.375	78.51
791.676	84.05
791.977	82.65
792.278	88.75
792.579	78.37
792.88	75.54
793.181	76.89
793.482	89.27
793.783	84.26
794.083	80.7
794.384	85.94
794.685	85
794.986	81.58
795.286	82.53
795.587	72.32
795.887	78.64
796.188	81.96
796.488	89.31
796.788	94.68
797.089	100.29
797.389	94.6
797.689	91.4
797.989	83.88
798.289	81.66
798.589	79.45
798.889	81.22
799.189	88.96
799.489	92.05
799.789	106.42
800.089	122.82
800.389	172.83
800.688	159.12
800.988	128.47
801.288	165.43
801.587	216.08
801.887	226.08
802.186	214.69
802.486	197.19
802.785	303.64
803.085	465.01
803.384	1963.27
803.683	-469.02
803.982	-1182.4
804.281	-704.98
804.58	-974.57
804.879	-1840.37
805.178	-940.93
805.477	681.15
805.776	337.25
806.075	243.31
806.374	185.37
806.673	136.81
806.971	144.19
807.27	91.78
807.569	78.78
807.867	79.62
808.166	83.79
808.464	73.15
808.763	81.9
809.061	67.08
809.359	59.57
809.658	49.58
809.956	49.73
810.254	61.87
810.552	55.57
810.85	70.01
811.148	73.93
811.446	64.77
811.744	68.83
812.042	57.19
812.34	56.85
812.638	55.42
812.935	47.06
813.233	64.77
813.531	68.19
813.828	64.62
814.126	76.92
814.423	66.45
814.721	89.14
815.018	125.12
815.316	89.81
815.613	110.5
815.91	165.81
816.207	172.7
816.504	210.36
816.802	217.09
817.099	263.25
817.396	194.48
817.693	149.82
817.99	189.14
818.286	181.88
818.583	202.27
818.88	279.04
819.177	253.36
819.473	203.33
819.77	263.3
820.067	193.37
820.363	194.69
820.66	180.27
820.956	171.28
821.252	185.16
821.549	199.52
821.845	220.48
822.141	225.26
822.437	201.7
822.734	207.97
823.03	218.62
823.326	194.88
823.622	185.04
823.918	185.73
824.213	185.66
824.509	159.38
824.805	184.55
825.101	183.95
825.397	163.73
825.692	172.63
825.988	194.7
826.283	157.19
826.579	139.12
826.874	235.29
827.17	169.01
827.465	228.23
827.76	308.4
828.056	433.08
828.351	747.49
828.646	-446.72
828.941	383.91
829.236	252.15
829.531	337.48
829.826	409.31
830.121	-429.43
830.416	-151.94
830.711	22.95
831.006	-36.2
831.3	-90.4
831.595	12.23
831.89	55.69
832.184	136.6
832.479	181.03
832.773	112.33
833.068	-4.8
833.362	-1347.54
833.656	1034.78
833.951	-322.11
834.245	104.95
834.539	408.7
834.833	289.08
835.127	209.96
835.421	170.58
835.715	241.5
836.009	159.81
836.303	215.84
836.597	114.92
836.891	78.31
837.185	83.25
837.478	83.87
837.772	68.93
838.066	93.79
838.359	80.69
838.653	82.11
838.946	97.1
839.24	85.83
839.533	93.33
839.826	113.58
840.119	109.22
840.413	119.82
840.706	90.04
840.999	86.83
841.292	90.21
841.585	89.82
841.878	93.51
842.171	99.35
842.464	92.94
842.757	88.21
843.049	83.13
843.342	89.63
843.635	89.21
843.927	102.14
844.22	110.21
844.513	113.19
844.805	110.89
845.098	112
845.39	102.13
845.682	97.81
845.975	88.04
846.267	106.87
846.559	126.92
846.851	132.31
847.143	105.05
847.435	107.91
847.727	95.96
848.019	101.78
848.311	131.57
848.603	137.74
848.895	172.05
849.186	144.74
849.478	136.89
849.77	148.19
850.061	144.3
850.353	110.34
850.645	124.34
850.936	117.02
851.227	121.29
851.519	113.02
851.81	112.25
852.101	122.92
852.393	129.07
852.684	148.85
852.975	212.36
853.266	661.2
853.557	437.32
853.848	414.73
854.139	384.52
854.43	780.53
854.72	-2339.45
855.011	4044.78
855.302	730.79
855.593	-813.57
855.883	66333.33
856.174	297.68
856.464	934.85
856.755	1414.36
857.045	256.28
857.336	922.78
857.626	3254.55
857.916	934.65
858.206	-404.27
858.497	-135.22
858.787	-85.14
859.077	-28.82
859.367	-35.42
859.657	-7.93
859.947	2.67
860.237	-24.4
860.527	-1259.2
860.816	320.53
861.106	1093.25
861.396	325.63
861.685	64200
861.975	245.83
862.265	-258.74
862.554	-180.52
862.844	184.84
863.133	-944.95
863.422	-345.56
863.712	-294.64
864.001	380.79
864.29	-992
864.579	-3690.2
864.868	1449.12
865.157	-611.06
865.446	368.42
865.735	186.81
866.024	246.11
866.313	246.26
866.602	1510
866.891	751.26
867.179	546.12
867.468	3400
