773.521	77.62
773.825	76.21
774.129	73.5
774.433	77.69
774.736	76.23
775.04	74.69
775.344	77.51
775.648	81.67
775.951	81.62
776.255	78.37
776.559	75.28
776.862	78.08
777.166	78.92
777.469	73.93
777.772	75.2
778.076	73.6
778.379	73.95
778.682	72.74
778.985	73.82
779.289	74.15
779.592	74.62
779.895	72.86
780.198	74.41
780.501	72.84
780.804	65.32
781.106	66.27
781.409	66.36
781.712	68.13
782.015	66.25
782.317	67.65
782.62	61.67
782.923	63.52
783.225	63.29
783.527	61.43
783.83	54.74
784.132	59.73
784.435	61.89
784.737	62.32
785.039	71.3
785.341	70.01
785.643	67.33
785.945	67.89
786.248	67.57
786.55	68.73
786.851	66.57
787.153	63.72
787.455	55.76
787.757	52.4
788.059	58.2
788.36	61.43
788.662	65.6
788.964	64.85
789.265	67.97
789.567	71.51
789.868	74.87
790.17	82.45
790.471	83.33
790.772	87.03
791.074	94.39
791.375	107.08
791.676	111.33
791.977	107.27
792.278	107.22
792.579	92.5
792.88	95.18
793.181	101.29
793.482	107.58
793.783	105.71
794.083	102.93
794.384	125.07
794.685	130.33
794.986	139.6
795.286	130.32
795.587	127.44
795.887	127.98
796.188	115.7
796.488	120.55
796.788	125.35
797.089	118.91
797.389	110.08
797.689	111.11
797.989	111.21
798.289	107.56
798.589	100.88
798.889	102.07
799.189	101.62
799.489	115.17
799.789	115.39
800.089	132.96
800.389	151.26
800.688	133.66
800.988	141.76
801.288	174.36
801.587	151.45
801.887	114.22
802.186	99.13
802.486	101.27
802.785	108.83
803.085	111.58
803.384	174.15
803.683	-133
803.982	-230.4
804.281	-173.76
804.58	-92.49
804.879	-777.98
805.178	-344.3
805.477	213.84
805.776	62.04
806.075	78.75
806.374	53.36
806.673	52.27
806.971	68.29
807.27	83.8
807.569	79.86
807.867	79.86
808.166	88.95
808.464	78.54
808.763	76.31
809.061	77.51
809.359	78.09
809.658	80.84
809.956	84.9
810.254	109.12
810.552	101.81
810.85	106.69
811.148	108.45
811.446	105.25
811.744	99
812.042	104.66
812.34	102.25
812.638	110.93
812.935	106.02
813.233	141.28
813.531	147.17
813.828	158.85
814.126	146.81
814.423	129.47
814.721	131.65
815.018	191.37
815.316	141.12
815.613	136.2
815.91	152.83
816.207	181.77
816.504	262.74
816.802	248.23
817.099	303.4
817.396	198.54
817.693	152.81
817.99	194.91
818.286	192.04
818.583	199.22
818.88	282.06
819.177	251.55
819.473	228.65
819.77	320.7
820.067	247.72
820.363	230.23
820.66	214.12
820.956	206.54
821.252	217.73
821.549	263.22
821.845	277.24
822.141	315.75
822.437	274.71
822.734	301.49
823.03	310.97
823.326	285.88
823.622	281
823.918	242.16
824.213	242.85
824.509	195.79
824.805	254.43
825.101	256.26
825.397	239.97
825.692	271.47
825.988	308.34
826.283	232.65
826.579	215.41
826.874	283.16
827.17	216.27
827.465	253.06
827.76	456.73
828.056	670.11
828.351	1179.94
828.646	-928.08
828.941	816.55
829.236	509.63
829.531	564.53
829.826	780.49
830.121	-797.6
830.416	-402.22
830.711	-70.3
831.006	-100.3
831.3	-268.06
831.595	-224.79
831.89	-167.32
832.184	-290.91
832.479	-935.97
832.773	-591.78
833.068	-2009.6
833.362	-4826.23
833.656	2295.65
833.951	-892.63
834.245	491.09
834.539	2059.13
834.833	674.95
835.127	372.6
835.421	333.4
835.715	354.86
836.009	306.6
836.303	303.25
836.597	255.25
836.891	145.45
837.185	135.11
837.478	162.47
837.772	155.9
838.066	170.23
838.359	137.44
838.653	137.61
838.946	126.28
839.24	111.52
839.533	120.84
839.826	113.43
840.119	114.94
840.413	131.92
840.706	123.85
840.999	126.4
841.292	112.85
841.585	112.01
841.878	119.27
842.171	129.91
842.464	121.73
842.757	118.52
843.049	130.76
843.342	109.22
843.635	112.55
843.927	110.09
844.22	118.34
844.513	124.84
844.805	110.18
845.098	110
845.39	101.13
845.682	103.6
845.975	95.26
846.267	117.13
846.559	133.37
846.851	133.37
847.143	118.43
847.435	121.87
847.727	107.47
848.019	92.38
848.311	100.83
848.603	105.22
848.895	125.46
849.186	94.59
849.478	62.42
849.77	84.9
850.061	52.5
850.353	80.44
850.645	91.02
850.936	103.17
851.227	111.51
851.519	99.47
851.81	60.88
852.101	51.22
852.393	52.45
852.684	54.76
852.975	72.25
853.266	156.1
853.557	153.11
853.848	89.03
854.139	46.13
854.43	9.44
854.72	645.87
855.011	-1002.99
855.302	30.55
855.593	427.15
855.883	-34133.33
856.174	-138.71
856.464	-156.35
856.755	57.44
857.045	64.32
857.336	-6.18
857.626	-1098.99
857.916	-374.08
858.206	252.95
858.497	115.59
858.787	94.79
859.077	36.61
859.367	55.64
859.657	68.04
859.947	67
860.237	66.8
860.527	-64
860.816	-54.24
861.106	78.53
861.396	59.26
861.685	21333.33
861.975	125.53
862.265	-96.97
862.554	59.6
862.844	179.7
863.133	-1482.57
863.422	-573.07
863.712	-524.92
864.001	382.67
864.29	-680
864.579	-4109.8
864.868	2259.65
865.157	-1290.32
865.446	837.89
865.735	339.22
866.024	394.24
866.313	255.23
866.602	1610
866.891	784.31
867.179	571.43
867.468	3530.16
