773.217	115.84
773.521	112.67
773.825	106.58
774.129	107.46
774.433	111.57
774.736	112.44
775.04	113.23
775.344	116.05
775.648	112.48
775.951	111.01
776.255	106.96
776.559	110.16
776.862	114.89
777.166	120.81
777.469	131.12
777.772	123.93
778.076	122.8
778.379	118.12
778.682	118.96
778.985	115.85
779.289	112
779.592	107.58
779.895	108.93
780.198	111.1
780.501	115.27
780.804	105.83
781.106	105.15
781.409	108.77
781.712	112.09
782.015	107.3
782.317	107.93
782.62	99.33
782.923	102.26
783.225	106.65
783.527	103.16
783.83	100.23
784.132	99.3
784.435	98.26
784.737	93.61
785.039	95.79
785.341	95.31
785.643	92.38
785.945	92.91
786.248	98.62
786.55	102.11
786.851	101.33
787.153	104.26
787.455	100.65
787.757	95.18
788.059	92.74
788.36	101.2
788.662	109.42
788.964	108.49
789.265	98.78
789.567	101.18
789.868	103.81
790.17	111.63
790.471	109.03
790.772	111.55
791.074	122.67
791.375	127.42
791.676	131.78
791.977	131.41
792.278	125.6
792.579	112.38
792.88	111.95
793.181	120.48
793.482	139.19
793.783	113.28
794.083	105.95
794.384	123.72
794.685	135.78
794.986	134.22
795.286	127.56
795.587	132.59
795.887	130.23
796.188	125.52
796.488	132.6
796.788	143.8
797.089	138.41
797.389	136.09
797.689	136.29
797.989	142.17
798.289	133.95
798.589	128.11
798.889	130.58
799.189	138.36
799.489	154.58
799.789	207.93
800.089	243.98
800.389	318.82
800.688	300.49
800.988	255.94
801.288	330.44
801.587	358.06
801.887	325.74
802.186	241.72
802.486	233.63
802.785	355.22
803.085	524.41
803.384	2189.8
803.683	-750.38
803.982	-2383.2
804.281	-1528.96
804.58	-2165.9
804.879	-3789.91
805.178	-1783.54
805.477	1150.12
805.776	592.6
806.075	453.08
806.374	334.97
806.673	286.45
806.971	304.86
807.27	225.42
807.569	175.76
807.867	153.63
808.166	163.97
808.464	166.37
808.763	161.05
809.061	160.03
809.359	168.45
809.658	181.52
809.956	210.07
810.254	246.88
810.552	212.37
810.85	199.94
811.148	173.21
811.446	175.58
811.744	164.02
812.042	167.86
812.34	156.73
812.638	169.62
812.935	167.7
813.233	210
813.531	235.35
813.828	221.19
814.126	220.87
814.423	200.41
814.721	218.95
815.018	294.7
815.316	200.52
815.613	183.02
815.91	201.89
816.207	216.39
816.504	267.63
816.802	252
817.099	262.08
817.396	168.63
817.693	155.61
817.99	175.47
818.286	156.94
818.583	176.62
818.88	250.6
819.177	247.12
819.473	192.68
819.77	251.21
820.067	175.95
820.363	180.12
820.66	192.36
820.956	183.01
821.252	202.54
821.549	218.16
821.845	227.88
822.141	253.28
822.437	242.46
822.734	270.97
823.03	283.42
823.326	255.75
823.622	267.21
823.918	226.08
824.213	231.28
824.509	219.42
824.805	279.37
825.101	269.45
825.397	243.43
825.692	332.27
825.988	367.7
826.283	242.07
826.579	222.28
826.874	361.65
827.17	283.21
827.465	365.15
827.76	484.46
828.056	675.42
828.351	1138.35
828.646	-895.28
828.941	945.98
829.236	555.11
829.531	600.18
829.826	717.29
830.121	-971.47
830.416	-399.82
830.711	-82.26
831.006	-120.02
831.3	-321.64
831.595	-209.42
831.89	-109.15
832.184	-205.83
832.479	-500.79
832.773	-307.67
833.068	-540
833.362	-2575.41
833.656	1686.09
833.951	-332.28
834.245	296.89
834.539	1630.43
834.833	600.21
835.127	418.8
835.421	345.15
835.715	517.12
836.009	390.23
836.303	591.09
836.597	539.95
836.891	304.4
837.185	227.03
837.478	202.29
837.772	221.83
838.066	213.49
838.359	188.12
838.653	199.04
838.946	188.01
839.24	148.98
839.533	142.88
839.826	155.56
840.119	165.89
840.413	196.37
840.706	182.57
840.999	174.17
841.292	180.9
841.585	162.23
841.878	147.51
842.171	144.97
842.464	146.79
842.757	129.47
843.049	121.68
843.342	117.67
843.635	109.67
843.927	108.65
844.22	107.3
844.513	117.5
844.805	101.2
845.098	101.89
845.39	95.27
845.682	97.19
845.975	95.31
846.267	113.61
846.559	138.4
846.851	156.41
847.143	140.9
847.435	142.32
847.727	119.51
848.019	123.01
848.311	146.99
848.603	161.3
848.895	213.56
849.186	213.72
849.478	253.27
849.77	226.1
850.061	210.12
850.353	193.24
850.645	183.34
850.936	178.61
851.227	186.79
851.519	184.75
851.81	175.15
852.101	216.13
852.393	200.41
852.684	232.98
852.975	318.66
853.266	1089.8
853.557	763.48
853.848	791.33
854.139	677.85
854.43	1237.46
854.72	-3246.79
855.011	5043.28
855.302	791.17
855.593	-1376.92
855.883	103033.33
856.174	369.6
856.464	1053.75
856.755	1888.72
857.045	453.77
857.336	1922.39
857.626	4803.03
857.916	1479.15
858.206	-550.44
858.497	-244.85
858.787	-172.15
859.077	-121.38
859.367	-201.34
859.657	-194.31
859.947	-193.05
860.237	-331.05
860.527	-4482.4
860.816	1106.4
861.106	3447.24
861.396	910.67
861.685	196900
861.975	751.56
862.265	-1492.54
862.554	-1926.36
862.844	957.37
863.133	-5742.2
863.422	-1885.1
863.712	-1944.16
864.001	1296.23
864.29	-3044
864.579	-11507.84
864.868	5040.35
865.157	-2524.88
865.446	1540
865.735	644.64
866.024	775.5
866.313	538.68
866.602	2930
866.891	1296.64
867.179	890.2
867.468	5763.49
