766.21	56.78
766.515	59.94
766.821	57.68
767.126	56.98
767.431	60.37
767.736	59.19
768.041	58.71
768.345	61.14
768.65	66.61
768.955	68.64
769.26	66.07
769.564	65.02
769.869	67.14
770.174	66.78
770.478	65.15
770.783	66.73
771.087	66.15
771.391	66.86
771.696	65.6
772	59.85
772.304	58.52
772.608	63.63
772.913	60.7
773.217	58.5
773.521	56.66
773.825	55.31
774.129	49.08
774.433	47.46
774.736	47.74
775.04	46.96
775.344	54.82
775.648	50.06
775.951	45.54
776.255	38.66
776.559	39.49
776.862	38.05
777.166	38.63
777.469	31.77
777.772	31.48
778.076	31.84
778.379	23.63
778.682	22.08
778.985	21.52
779.289	22.52
779.592	28.32
779.895	29.47
780.198	25.69
780.501	24.95
780.804	25.06
781.106	25.32
781.409	21.87
781.712	20.97
782.015	19.15
782.317	14.56
782.62	17.43
782.923	14.62
783.225	16.41
783.527	16.02
783.83	10.91
784.132	9.17
784.435	10.58
784.737	14.81
785.039	20.62
785.341	20.95
785.643	24.47
785.945	31.99
786.248	33.11
786.55	36.67
786.851	37.16
787.153	34.89
787.455	30.88
787.757	32.31
788.059	34.8
788.36	37.81
788.662	37.2
788.964	42.82
789.265	37.81
789.567	42.04
789.868	53.32
790.17	54.23
790.471	52.3
790.772	52.55
791.074	50.6
791.375	55.04
791.676	54.34
791.977	54.55
792.278	53.03
792.579	41.9
792.88	43.04
793.181	33.64
793.482	22.13
793.783	26.84
794.083	16.9
794.384	13.87
794.685	22.75
794.986	26.92
795.286	34.13
795.587	27.27
795.887	31.14
796.188	29.38
796.488	24.91
796.788	18.44
797.089	13.57
797.389	1.33
797.689	-7.22
797.989	-13.54
798.289	-18.68
798.589	-26.51
798.889	-40.5
799.189	-23.51
799.489	-29.65
799.789	-83.75
800.089	-89.42
800.389	-100.5
800.688	-87.17
800.988	-32.78
801.288	-20.64
801.587	-43.05
801.887	-63.74
802.186	-26.34
802.486	-28.04
802.785	-160.49
803.085	-310.59
803.384	-2306.12
803.683	874.06
803.982	2724.8
804.281	1251.58
804.58	1830.06
804.879	2933.94
805.178	1477.64
805.477	-683.05
805.776	-351.35
806.075	-195.41
806.374	-116.94
806.673	-134.08
806.971	-121.06
807.27	-64.86
807.569	-41.31
807.867	-31.59
808.166	-42.35
808.464	-57.48
808.763	-57.73
809.061	-45.8
809.359	-44.63
809.658	-73.63
809.956	-88.61
810.254	-124.72
810.552	-89.32
810.85	-67.82
811.148	-53.73
811.446	-47.12
811.744	-43.69
812.042	-44.19
812.34	-46.46
812.638	-39.27
812.935	-44.01
813.233	-72.09
813.531	-95.68
813.828	-83.45
814.126	-73.34
814.423	-73.85
814.721	-100.97
815.018	-158.81
815.316	-132.02
815.613	-113.42
815.91	-82.36
816.207	-104.09
816.504	-121.37
816.802	-98.82
817.099	-54.23
817.396	-9.12
817.693	22.66
817.99	17.44
818.286	33.71
818.583	37.53
818.88	35.05
819.177	39.73
819.473	46.69
819.77	80.26
820.067	68.37
820.363	43.5
820.66	56.31
820.956	50.8
821.252	68.99
821.549	75.95
821.845	73.99
822.141	91.93
822.437	95.42
822.734	112.83
823.03	109.56
823.326	84.6
823.622	85.54
823.918	60.96
824.213	58.3
824.509	37.01
824.805	23.25
825.101	32.18
825.397	48.06
825.692	24.5
825.988	24.85
826.283	3.8
826.579	14.63
826.874	3.55
827.17	-1.29
827.465	-33.14
827.76	20.42
828.056	-33.69
828.351	118.58
828.646	7.87
828.941	51.95
829.236	71.41
829.531	47.17
829.826	-10.2
830.121	162.76
830.416	70.61
830.711	94.87
831.006	140.55
831.3	94.59
831.595	63.14
831.89	68.76
832.184	33.1
832.479	239.53
832.773	227.4
833.068	318.4
833.362	783.61
833.656	85.22
833.951	229.47
834.245	-67.61
834.539	-721.74
834.833	-88.65
835.127	-43.59
835.421	-88.05
835.715	-225.94
836.009	-202.23
836.303	-391.23
836.597	-373.28
836.891	-157.69
837.185	-111.52
837.478	-66.72
837.772	-71.53
838.066	-21.76
838.359	-8.38
838.653	-17.91
838.946	-5.9
839.24	14.93
839.533	9.26
839.826	20.88
840.119	22.01
840.413	13.48
840.706	3.13
840.999	3.53
841.292	5.14
841.585	-1.42
841.878	-0.61
842.171	-16.02
842.464	-40.4
842.757	-15.66
843.049	-7.75
843.342	0.62
843.635	3.85
843.927	-5.63
844.22	-1.23
844.513	11.15
844.805	3.35
845.098	-11.59
845.39	-10.31
845.682	-6.42
845.975	-3.19
846.267	-17.86
846.559	-22.66
846.851	-20.1
847.143	-18.45
847.435	-28.17
847.727	-13.3
848.019	0.73
848.311	-26.4
848.603	-43.38
848.895	-61.76
849.186	-46.16
849.478	-70.65
849.77	-26.14
850.061	-44.74
850.353	-9.16
850.645	-29.48
850.936	-25.04
851.227	0.06
851.519	5.85
851.81	-0.79
852.101	-1.97
852.393	20.04
852.684	4.29
852.975	-37.91
853.266	-372.06
853.557	-311
853.848	-306.06
854.139	-293.47
854.43	-641.3
854.72	2200
855.011	-4367.16
855.302	-778.52
855.593	1512.22
855.883	-100200
856.174	-304.52
856.464	-932.25
856.755	-1328.21
857.045	-221.71
857.336	-864.09
857.626	-2939.39
857.916	-607.89
858.206	292.85
858.497	202.17
858.787	181.08
859.077	151.52
859.367	222.47
859.657	219.3
859.947	218.59
860.237	272.28
860.527	2584
860.816	-584.18
861.106	-2011.04
861.396	-378.96
861.685	-89533.33
861.975	-276.71
862.265	473.19
862.554	558.74
862.844	-112.31
863.133	614.68
863.422	91.12
863.712	-46.06
864.001	151.04
864.29	-136
864.579	-1094.12
864.868	656.14
865.157	-284.79
865.446	195.79
865.735	160.9
866.024	208.07
866.313	159.72
866.602	940
866.891	514.85
867.179	423.67
867.468	2987.3
