773.825	96.92
774.129	95.09
774.433	97.56
774.736	101.47
775.04	101.52
775.344	101.9
775.648	99.41
775.951	101.59
776.255	94.36
776.559	94.92
776.862	99.12
777.166	100.84
777.469	100
777.772	102.67
778.076	97.92
778.379	98.85
778.682	100.57
778.985	94.24
779.289	93.25
779.592	87.9
779.895	91.97
780.198	91.3
780.501	90.88
780.804	88.66
781.106	90.13
781.409	93.56
781.712	100.6
782.015	97.25
782.317	99.28
782.62	91.24
782.923	93.55
783.225	95.41
783.527	94.82
783.83	94.14
784.132	95.19
784.435	94.08
784.737	96.75
785.039	102.81
785.341	93.71
785.643	93.86
785.945	94.03
786.248	91.47
786.55	96.24
786.851	91.92
787.153	90.97
787.455	86.9
787.757	88.74
788.059	93.02
788.36	100
788.662	103.47
788.964	100.33
789.265	87.96
789.567	88.79
789.868	91.82
790.17	98.19
790.471	102.69
790.772	104.78
791.074	109.98
791.375	117.88
791.676	126.39
791.977	133.98
792.278	128.82
792.579	111.11
792.88	118.52
793.181	127.16
793.482	142.61
793.783	132.57
794.083	126.04
794.384	153.36
794.685	165.02
794.986	154.05
795.286	128.26
795.587	132.35
795.887	123.17
796.188	124.03
796.488	124.45
796.788	137.51
797.089	139.14
797.389	136.61
797.689	143.27
797.989	139.86
798.289	145.05
798.589	134.67
798.889	141.25
799.189	156.53
799.489	174.24
799.789	225.73
800.089	258.9
800.389	322.49
800.688	287.91
800.988	248.85
801.288	329.67
801.587	341.99
801.887	319.45
802.186	273.29
802.486	274.42
802.785	434.25
803.085	671.86
803.384	3452.38
803.683	-1052.64
803.982	-3112.8
804.281	-2042.99
804.58	-2628.32
804.879	-4083.49
805.178	-1992.83
805.477	1245.58
805.776	611.4
806.075	436.01
806.374	276.44
806.673	211.56
806.971	191.05
807.27	156.61
807.569	140.95
807.867	126.24
808.166	135.2
808.464	124.71
808.763	117.08
809.061	120.45
809.359	112.21
809.658	115.35
809.956	133.06
810.254	164.46
810.552	126.4
810.85	120.93
811.148	116.71
811.446	117.49
811.744	97.5
812.042	96.96
812.34	89.12
812.638	92.67
812.935	93.91
813.233	120.69
813.531	142.56
813.828	151.86
814.126	170.09
814.423	166.26
814.721	179.11
815.018	247.27
815.316	186.99
815.613	208.31
815.91	264.22
816.207	270.99
816.504	337.32
816.802	348.23
817.099	352.01
817.396	217.66
817.693	159.23
817.99	193.38
818.286	183.86
818.583	199.89
818.88	277.22
819.177	275.32
819.473	229.86
819.77	285.67
820.067	187.67
820.363	182.05
820.66	178.93
820.956	184.98
821.252	186.39
821.549	200.87
821.845	194.41
822.141	206.78
822.437	193.08
822.734	219.49
823.03	221.34
823.326	186.58
823.622	196.69
823.918	174.22
824.213	179.31
824.509	152.4
824.805	181.68
825.101	195.73
825.397	194.31
825.692	237.59
825.988	269.63
826.283	217.25
826.579	193.66
826.874	280.74
827.17	222.6
827.465	303.65
827.76	397.74
828.056	605.01
828.351	944.84
828.646	-857.48
828.941	740
829.236	564.59
829.531	728.88
829.826	947.89
830.121	-1072.37
830.416	-535.86
830.711	-134.34
831.006	-191.2
831.3	-341.19
831.595	-201.49
831.89	-196.99
832.184	-451.98
832.479	-892.89
832.773	-443.56
833.068	-1026.4
833.362	-3414.75
833.656	1866.96
833.951	-618.6
834.245	285.57
834.539	2047.83
834.833	733.83
835.127	478.58
835.421	338.61
835.715	417.51
836.009	312.84
836.303	410.04
836.597	349.03
836.891	172.25
837.185	140.39
837.478	126.48
837.772	127.14
838.066	132.01
838.359	106.75
838.653	114.9
838.946	117.43
839.24	107.94
839.533	107.8
839.826	111.96
840.119	107.69
840.413	133.97
840.706	127.01
840.999	124.72
841.292	121.41
841.585	119.77
841.878	103.93
842.171	102.14
842.464	90.09
842.757	97.76
843.049	105.76
843.342	92.18
843.635	96.48
843.927	92.84
844.22	102.86
844.513	95.63
844.805	92.78
845.098	86.49
845.39	90.24
845.682	89.33
845.975	88.86
846.267	117.19
846.559	130.97
846.851	135.46
847.143	130.94
847.435	140.75
847.727	128.41
848.019	109.62
848.311	115.97
848.603	110.14
848.895	157.67
849.186	148.36
849.478	170.05
849.77	187.4
850.061	164.67
850.353	147.65
850.645	156.74
850.936	157.32
851.227	161.56
851.519	149.07
851.81	139.46
852.101	171
852.393	173.43
852.684	200.49
852.975	323.41
853.266	1107.54
853.557	714.99
853.848	663.01
854.139	568.59
854.43	973.16
854.72	-3055.96
855.011	5019.4
855.302	852.27
855.593	-1434.84
855.883	127033.33
856.174	477.05
856.464	1423.78
856.755	2266.15
857.045	447.34
857.336	1619.69
857.626	3607.07
857.916	1118.59
858.206	-359.72
858.497	-140.82
858.787	-104.11
859.077	-87.06
859.367	-147.41
859.657	-142.33
859.947	-117.95
860.237	-156.75
860.527	-2856.8
860.816	684.56
861.106	2239.88
861.396	600.15
861.685	121700
861.975	488.54
862.265	-765.27
862.554	-945.27
862.844	476.73
863.133	-2777.06
863.422	-876.5
863.712	-858.99
864.001	639.36
864.29	-1580
864.579	-6268.63
864.868	3131.58
865.157	-1603.23
865.446	1043.16
865.735	469.38
866.024	519.6
866.313	337.69
866.602	1640
866.891	678.15
867.179	459.18
867.468	3147.62
