773.217	72.5
773.521	69.6
773.825	68.53
774.129	69.18
774.433	73.41
774.736	74.5
775.04	73.13
775.344	77.12
775.648	76.88
775.951	74.36
776.255	74.14
776.559	72.88
776.862	67.65
777.166	67.94
777.469	66.91
777.772	63.86
778.076	63.38
778.379	58.67
778.682	58.34
778.985	60.15
779.289	65.98
779.592	64.06
779.895	61.67
780.198	61.98
780.501	63.91
780.804	55.79
781.106	58.88
781.409	60.55
781.712	64.26
782.015	62.39
782.317	64.25
782.62	60.18
782.923	61.33
783.225	63.14
783.527	61.06
783.83	57.16
784.132	58.99
784.435	60.35
784.737	57.58
785.039	58.73
785.341	57.73
785.643	57.97
785.945	62.68
786.248	63.16
786.55	60.94
786.851	58.94
787.153	58.42
787.455	55.85
787.757	52.22
788.059	58.44
788.36	65.75
788.662	68.03
788.964	73.13
789.265	69.44
789.567	67.93
789.868	70.04
790.17	74.1
790.471	76.16
790.772	76.82
791.074	87.4
791.375	95.23
791.676	100.48
791.977	107.41
792.278	103.33
792.579	92.08
792.88	93.93
793.181	105.01
793.482	112.76
793.783	108.39
794.083	107.81
794.384	111.15
794.685	123.14
794.986	120.23
795.286	111.33
795.587	104.01
795.887	109.82
796.188	100.74
796.488	94.74
796.788	94.99
797.089	83.87
797.389	79.62
797.689	73.34
797.989	71.26
798.289	70.97
798.589	62.37
798.889	52.88
799.189	57.43
799.489	55.66
799.789	65.27
800.089	72.44
800.389	124.6
800.688	89.39
800.988	87.43
801.288	150.31
801.587	135.96
801.887	114.84
802.186	87.15
802.486	96.84
802.785	74.74
803.085	77.09
803.384	-57.82
803.683	17.38
803.982	-149.6
804.281	-301.81
804.58	-783.24
804.879	-1316.51
805.178	-740.51
805.477	514.32
805.776	198.71
806.075	143.97
806.374	109.9
806.673	71.53
806.971	54.11
807.27	63.65
807.569	60.07
807.867	54.28
808.166	58.93
808.464	40.82
808.763	20.24
809.061	20.35
809.359	21.43
809.658	10.47
809.956	16.41
810.254	19.65
810.552	29.3
810.85	33.66
811.148	39.4
811.446	43.94
811.744	45.81
812.042	54.93
812.34	45.08
812.638	58.86
812.935	59.35
813.233	86.12
813.531	71.33
813.828	78.44
814.126	80.41
814.423	62.03
814.721	40.24
815.018	57.15
815.316	38.46
815.613	38.06
815.91	90.28
816.207	93.17
816.504	134.37
816.802	131.93
817.099	143.98
817.396	83.76
817.693	88.47
817.99	95.39
818.286	85.77
818.583	75.88
818.88	67.13
819.177	53.88
819.473	35.35
819.77	62.37
820.067	27.88
820.363	13.85
820.66	25.9
820.956	43.94
821.252	31.72
821.549	55.57
821.845	61.29
822.141	81.34
822.437	66.23
822.734	69.05
823.03	94.07
823.326	73.1
823.622	53.79
823.918	48.86
824.213	64.38
824.509	53.9
824.805	74.89
825.101	83.65
825.397	83.54
825.692	100.37
825.988	117.23
826.283	88.52
826.579	82.57
826.874	134
827.17	93.46
827.465	116.64
827.76	238.03
828.056	317.3
828.351	489.38
828.646	-401.84
828.941	337.24
829.236	290.81
829.531	238.94
829.826	236.59
830.121	-243.54
830.416	80.78
830.711	86.33
831.006	57.13
831.3	-43.8
831.595	43.14
831.89	13.2
832.184	34.73
832.479	235.97
832.773	124.11
833.068	720.8
833.362	480.33
833.656	-282.61
833.951	361.05
834.245	-118.39
834.539	-1145.22
834.833	-38.76
835.127	-56.41
835.421	-56.08
835.715	-83.66
836.009	-82.33
836.303	-236.07
836.597	-264.2
836.891	-108.67
837.185	-60.44
837.478	-18.84
837.772	-7.11
838.066	32.34
838.359	25.16
838.653	11.26
838.946	28.78
839.24	36.63
839.533	28.95
839.826	36.92
840.119	31
840.413	38.98
840.706	37.3
840.999	47.6
841.292	56.32
841.585	39.78
841.878	44.79
842.171	24.87
842.464	10.19
842.757	23.28
843.049	30.38
843.342	38.73
843.635	52.37
843.927	59.28
844.22	74.46
844.513	79.98
844.805	69.14
845.098	74.39
845.39	56.09
845.682	64.48
845.975	54.72
846.267	57.56
846.559	47.35
846.851	43.39
847.143	39.72
847.435	32.4
847.727	35.49
848.019	18.78
848.311	13.09
848.603	11.92
848.895	27.16
849.186	31.19
849.478	24.06
849.77	27.9
850.061	15.81
850.353	10.09
850.645	-4.91
850.936	-26.37
851.227	-13.28
851.519	-8.61
851.81	-18.18
852.101	-52.39
852.393	-61.6
852.684	-85.63
852.975	-118.18
853.266	-433.92
853.557	-383.57
853.848	-364.81
854.139	-245.98
854.43	-435.69
854.72	1340.37
855.011	-2968.66
855.302	-482.34
855.593	1356.11
855.883	-111633.33
856.174	-383.52
856.464	-976.22
856.755	-1397.44
857.045	-199.9
857.336	-1027.41
857.626	-2380.81
857.916	-659.44
858.206	357.97
858.497	194.88
858.787	173.77
859.077	136.32
859.367	168.06
859.657	119.49
859.947	117.3
860.237	198.63
860.527	1975.2
860.816	-377.59
861.106	-1014.11
861.396	-176.15
861.685	-68966.67
861.975	-253.67
862.265	545.69
862.554	501.15
862.844	-59.13
863.133	474.31
863.422	207.74
863.712	370.03
864.001	-181.73
864.29	764
864.579	1903.92
864.868	-882.46
865.157	295.39
865.446	24.21
865.735	12.37
866.024	28.53
866.313	49.75
866.602	110
866.891	-0.84
867.179	44.49
867.468	-39.68
