772.608	79.6
772.913	77.81
773.217	80.85
773.521	80.69
773.825	75.66
774.129	74.51
774.433	77.99
774.736	76.21
775.04	73.97
775.344	77.37
775.648	76.3
775.951	75.48
776.255	73.79
776.559	75.61
776.862	74.68
777.166	80.46
777.469	80.26
777.772	82.22
778.076	80.75
778.379	81.27
778.682	81.91
778.985	85.22
779.289	79.81
779.592	79.75
779.895	84.45
780.198	85.05
780.501	84.91
780.804	79.88
781.106	79.38
781.409	79.21
781.712	85.23
782.015	83.09
782.317	83.01
782.62	77.04
782.923	77.99
783.225	77.37
783.527	73.58
783.83	68.54
784.132	70.27
784.435	70.69
784.737	65.88
785.039	68.11
785.341	62.78
785.643	60.72
785.945	63.37
786.248	63.86
786.55	62.13
786.851	62.69
787.153	59.69
787.455	55.73
787.757	53.98
788.059	52.29
788.36	56.13
788.662	61.11
788.964	58.77
789.265	51.63
789.567	49.07
789.868	52.85
790.17	58.57
790.471	52.73
790.772	54.96
791.074	61.37
791.375	69.04
791.676	68.15
791.977	66.93
792.278	65.46
792.579	63.33
792.88	63.29
793.181	72.98
793.482	63.08
793.783	57.32
794.083	58.49
794.384	71.1
794.685	67.81
794.986	66.76
795.286	63.01
795.587	65.37
795.887	65.94
796.188	62.06
796.488	69.46
796.788	70.79
797.089	70.12
797.389	58.88
797.689	51.32
797.989	65.23
798.289	66.57
798.589	60.22
798.889	49.72
799.189	72.95
799.489	80.19
799.789	73.38
800.089	79.65
800.389	114.41
800.688	88.7
800.988	108.78
801.288	155.78
801.587	158.06
801.887	117.65
802.186	145.98
802.486	139.12
802.785	223.89
803.085	322.42
803.384	1304.08
803.683	-297.48
803.982	-637.6
804.281	-642.99
804.58	-1163.58
804.879	-2404.59
805.178	-1335.44
805.477	759.19
805.776	353.11
806.075	249.14
806.374	191.77
806.673	133.25
806.971	122.49
807.27	138.64
807.569	120.73
807.867	109.5
808.166	110.84
808.464	108.71
808.763	104.22
809.061	94.27
809.359	88.95
809.658	85.89
809.956	119.02
810.254	127.91
810.552	112.68
810.85	111.35
811.148	112.04
811.446	102.07
811.744	92.39
812.042	82.99
812.34	73.49
812.638	76.22
812.935	69.78
813.233	94.77
813.531	112.19
813.828	109.08
814.126	111.94
814.423	112.04
814.721	81.88
815.018	88.87
815.316	64.32
815.613	77.71
815.91	87.68
816.207	86.08
816.504	114.71
816.802	120.35
817.099	138.17
817.396	67.29
817.693	68.64
817.99	72.11
818.286	70.82
818.583	79.35
818.88	152.11
819.177	134.02
819.473	115.33
819.77	153.19
820.067	108.98
820.363	103.2
820.66	113.28
820.956	110.47
821.252	119.03
821.549	138.73
821.845	151.26
822.141	195.66
822.437	179.82
822.734	203.94
823.03	197.99
823.326	182.29
823.622	184.21
823.918	173.57
824.213	173.31
824.509	149.4
824.805	157.74
825.101	146.75
825.397	124.35
825.692	131.53
825.988	142.08
826.283	119
826.579	122.18
826.874	181.44
827.17	153.47
827.465	183.3
827.76	285.91
828.056	344.31
828.351	645.72
828.646	-330.97
828.941	128.05
829.236	120.44
829.531	78.43
829.826	148.34
830.121	53.75
830.416	50.83
830.711	62.73
831.006	0.3
831.3	-83.25
831.595	-86.78
831.89	-66.54
832.184	-346.15
832.479	-751.38
832.773	-586.58
833.068	-1968.8
833.362	-5004.92
833.656	2223.48
833.951	-560.35
834.245	248.51
834.539	1138.26
834.833	451.61
835.127	202.86
835.421	159.86
835.715	130.35
836.009	156
836.303	275.67
836.597	200.91
836.891	116.76
837.185	82.84
837.478	102.18
837.772	84.19
838.066	91.09
838.359	70.33
838.653	56.01
838.946	65.83
839.24	68.44
839.533	55.92
839.826	57.41
840.119	51.54
840.413	54.83
840.706	52.4
840.999	69.23
841.292	66.9
841.585	65.45
841.878	67.11
842.171	57.75
842.464	57.82
842.757	69.45
843.049	74.8
843.342	70.92
843.635	69.7
843.927	66.77
844.22	69.11
844.513	75.31
844.805	58.95
845.098	51.17
845.39	49.03
845.682	51.32
845.975	47.13
846.267	59.03
846.559	61.45
846.851	70.84
847.143	61.81
847.435	70.07
847.727	65.99
848.019	52.82
848.311	34.13
848.603	49.14
848.895	71.24
849.186	75.89
849.478	101.13
849.77	111
850.061	72.87
850.353	72.65
850.645	73.18
850.936	61.58
851.227	78.11
851.519	85.56
851.81	84.31
852.101	116.55
852.393	146.27
852.684	147.91
852.975	223.23
853.266	730.16
853.557	361.88
853.848	363.5
854.139	373.44
854.43	749.56
854.72	-1655.96
855.011	2813.43
855.302	614.08
855.593	-700.9
855.883	34566.67
856.174	142.25
856.464	322.15
856.755	416.92
857.045	78.49
857.336	147.1
857.626	223.23
857.916	84.79
858.206	-13.68
858.497	42.56
858.787	38.37
859.077	37.86
859.367	68.65
859.657	99.52
859.947	105.43
860.237	149.45
860.527	1116
860.816	-187.38
861.106	-718.4
861.396	-111.85
861.685	-43300
861.975	-58.16
862.265	261.77
862.554	518.91
862.844	-112.99
863.133	751.38
863.422	234.67
863.712	318.93
864.001	-112.05
864.29	276
864.579	-5.88
864.868	166.67
865.157	-70.51
865.446	114.74
865.735	80.92
866.024	24.5
866.313	18.05
866.602	30
866.891	25.49
867.179	89.39
867.468	153.97
