770.478	77.47
770.783	78.28
771.087	74.69
771.391	73.93
771.696	81.53
772	88.97
772.304	87.97
772.608	87.79
772.913	88.8
773.217	87.63
773.521	85.71
773.825	82.89
774.129	83.93
774.433	81.3
774.736	79.96
775.04	75.86
775.344	77.03
775.648	81.55
775.951	81.74
776.255	74.53
776.559	78.59
776.862	84.21
777.166	90.59
777.469	90.83
777.772	84.55
778.076	84.01
778.379	84.84
778.682	85.38
778.985	88.9
779.289	86.8
779.592	80.09
779.895	83.24
780.198	84.42
780.501	86.14
780.804	83.14
781.106	83.6
781.409	88.66
781.712	94.35
782.015	96.99
782.317	94.93
782.62	87.73
782.923	90.35
783.225	88.28
783.527	86.57
783.83	84.04
784.132	82.96
784.435	78.73
784.737	79.13
785.039	82.18
785.341	78.93
785.643	79.96
785.945	78.47
786.248	79.45
786.55	78.36
786.851	74.89
787.153	78.02
787.455	76.64
787.757	74.91
788.059	75.32
788.36	82.36
788.662	83.61
788.964	78.73
789.265	70.41
789.567	67.53
789.868	71.49
790.17	77.02
790.471	72.88
790.772	72.09
791.074	73.24
791.375	79.14
791.676	86.67
791.977	93.84
792.278	83.84
792.579	76.84
792.88	79.65
793.181	85.71
793.482	90.74
793.783	86.18
794.083	78.13
794.384	83.85
794.685	82.63
794.986	79.58
795.286	83.14
795.587	84.88
795.887	81.2
796.188	80.61
796.488	88.38
796.788	98.56
797.089	100.2
797.389	85.15
797.689	88.22
797.989	88.1
798.289	98.67
798.589	104.63
798.889	119.14
799.189	122.15
799.489	136.44
799.789	175.67
800.089	194.57
800.389	260.67
800.688	239.8
800.988	231.33
801.288	308.79
801.587	342.68
801.887	359.75
802.186	301.79
802.486	291.16
802.785	461.21
803.085	661.52
803.384	3265.31
803.683	-1116.37
803.982	-2905.6
804.281	-1679.64
804.58	-2376.88
804.879	-4433.03
805.178	-2214.35
805.477	1271.6
805.776	648.65
806.075	446.27
806.374	297.79
806.673	255.88
806.971	232.03
807.27	193.13
807.569	152.34
807.867	131.95
808.166	130.59
808.464	116.52
808.763	102.48
809.061	95.65
809.359	87.73
809.658	89.36
809.956	94.29
810.254	99.45
810.552	99.55
810.85	92.85
811.148	90.83
811.446	96.82
811.744	84.01
812.042	71.24
812.34	67.94
812.638	62.96
812.935	69.49
813.233	63.58
813.531	69.15
813.828	66.05
814.126	72.3
814.423	70.85
814.721	63.51
815.018	80.71
815.316	52.19
815.613	50.59
815.91	80.44
816.207	91.24
816.504	114.89
816.802	127.71
817.099	163.06
817.396	124.4
817.693	116.64
817.99	122.16
818.286	119.57
818.583	122.03
818.88	168.9
819.177	151.69
819.473	143.18
819.77	193.41
820.067	145.27
820.363	127.42
820.66	130.15
820.956	131.79
821.252	142.24
821.549	148.42
821.845	154.36
822.141	169.36
822.437	156.65
822.734	175.87
823.03	184.55
823.326	172.65
823.622	150.12
823.918	137.02
824.213	136.66
824.509	129.58
824.805	160.61
825.101	154.59
825.397	152.35
825.692	188.63
825.988	210.27
826.283	153.24
826.579	169.11
826.874	252.18
827.17	192.85
827.465	251.04
827.76	409.03
828.056	670.11
828.351	1203.54
828.646	-999.48
828.941	993.1
829.236	647.11
829.531	640.59
829.826	894.01
830.121	-1090.69
830.416	-650.65
830.711	-186.17
831.006	-283.11
831.3	-530.54
831.595	-502.48
831.89	-303.27
832.184	-600.47
832.479	-980.24
832.773	-521.64
833.068	-1779.2
833.362	-5350.82
833.656	3200
833.951	-971.23
834.245	445.83
834.539	2824.35
834.833	757.17
835.127	442.34
835.421	282.74
835.715	300.91
836.009	163.72
836.303	237.62
836.597	238.65
836.891	178.73
837.185	118.95
837.478	90.86
837.772	84.88
838.066	93.12
838.359	80.53
838.653	70.12
838.946	71.43
839.24	62.54
839.533	47.13
839.826	56.33
840.119	68.82
840.413	72.28
840.706	47.07
840.999	57.8
841.292	58.81
841.585	44.66
841.878	42.92
842.171	45.33
842.464	49.57
842.757	75.92
843.049	83.68
843.342	94.73
843.635	90.86
843.927	83.83
844.22	93.91
844.513	107.34
844.805	116.5
845.098	113.14
845.39	104.38
845.682	103.6
845.975	111.38
846.267	127.87
846.559	141.21
846.851	155.12
847.143	141.19
847.435	148.52
847.727	124.92
848.019	110.24
848.311	119.53
848.603	123.08
848.895	159.35
849.186	130.19
849.478	138.01
849.77	114.24
850.061	61.46
850.353	52.77
850.645	44.92
850.936	49.13
851.227	71.14
851.519	74.49
851.81	68.43
852.101	68.46
852.393	66.44
852.684	61.98
852.975	96.97
853.266	368.96
853.557	211.8
853.848	314.24
854.139	318.06
854.43	608.85
854.72	-1908.26
855.011	3749.25
855.302	924.11
855.593	-1433.48
855.883	117866.67
856.174	472.77
856.464	1459.28
856.755	2584.62
857.045	524.22
857.336	2118.92
857.626	4929.29
857.916	1307.04
858.206	-445.67
858.497	-172.43
858.787	-83.33
859.077	-72.65
859.367	-99.3
859.657	-85.62
859.947	-102.35
860.237	-151.34
860.527	-2534.4
860.816	677.97
861.106	1815.95
861.396	395.85
861.685	73600
861.975	288.92
862.265	-443.82
862.554	-389.68
862.844	331.26
863.133	-1394.5
863.422	-444.7
863.712	-368.45
864.001	250.09
864.29	-608
864.579	-2007.84
864.868	1543.86
865.157	-833.18
865.446	610.53
865.735	277.03
866.024	385.01
866.313	223.33
866.602	1350
866.891	636.41
867.179	444.08
867.468	2742.86
