773.521	66.37
773.825	63.83
774.129	63.11
774.433	70.51
774.736	73.1
775.04	71.69
775.344	72.32
775.648	77.44
775.951	79.59
776.255	76.26
776.559	74.02
776.862	71.87
777.166	73.92
777.469	69.28
777.772	68.8
778.076	70.17
778.379	64.25
778.682	61.06
778.985	68.87
779.289	70.66
779.592	66.03
779.895	63.76
780.198	69.12
780.501	67.5
780.804	64.5
781.106	65.05
781.409	67.62
781.712	70.81
782.015	66.06
782.317	61.69
782.62	60.25
782.923	59.94
783.225	58.4
783.527	57.53
783.83	54.78
784.132	58.13
784.435	61.12
784.737	57.88
785.039	63.14
785.341	58.5
785.643	57.94
785.945	60.28
786.248	66
786.55	60.9
786.851	57.45
787.153	56.37
787.455	51.92
787.757	47.49
788.059	53.87
788.36	59.38
788.662	60.04
788.964	57.89
789.265	51.41
789.567	55.35
789.868	58.43
790.17	59.86
790.471	58.68
790.772	64.75
791.074	74.15
791.375	73.48
791.676	70.18
791.977	80.87
792.278	73.64
792.579	67.8
792.88	69.97
793.181	70.21
793.482	67.7
793.783	46.94
794.083	42.75
794.384	50.93
794.685	65.41
794.986	72.35
795.286	69.45
795.587	59.67
795.887	51.06
796.188	52.4
796.488	52.42
796.788	54.84
797.089	49.58
797.389	41.64
797.689	32.49
797.989	48.35
798.289	31.21
798.589	20.42
798.889	32.85
799.189	53.96
799.489	37.07
799.789	46.14
800.089	41.1
800.389	75.17
800.688	21.52
800.988	42.13
801.288	93.23
801.587	88.31
801.887	37.21
802.186	23.04
802.486	10.81
802.785	-24.13
803.085	-49.07
803.384	-278.91
803.683	284.63
803.982	1019.2
804.281	308.6
804.58	163.01
804.879	-181.65
805.178	-211.81
805.477	-63.48
805.776	-14.34
806.075	1.8
806.374	-22.05
806.673	-53.53
806.971	-37.91
807.27	-20.33
807.569	-1.48
807.867	-4.1
808.166	9.6
808.464	5.3
808.763	-7.86
809.061	1.11
809.359	10.4
809.658	4.22
809.956	20.8
810.254	30.56
810.552	34.46
810.85	37.6
811.148	47.81
811.446	48.84
811.744	48.84
812.042	26.8
812.34	24.53
812.638	31.44
812.935	44.91
813.233	45.1
813.531	48.1
813.828	58.61
814.126	73.61
814.423	61.87
814.721	47.56
815.018	68.54
815.316	44.7
815.613	56.02
815.91	75.32
816.207	83.61
816.504	105.83
816.802	155.03
817.099	145.65
817.396	95.83
817.693	64.82
817.99	65.9
818.286	80.43
818.583	77.4
818.88	111.8
819.177	90.23
819.473	100.1
819.77	144.44
820.067	102.64
820.363	75.48
820.66	86.64
820.956	82.76
821.252	82.63
821.549	74.63
821.845	79.11
822.141	107
822.437	97.84
822.734	117.27
823.03	136.79
823.326	139.55
823.622	155.66
823.918	139.1
824.213	113.53
824.509	106.58
824.805	118.87
825.101	130.43
825.397	130.24
825.692	151.92
825.988	150.52
826.283	105.08
826.579	111.02
826.874	156.97
827.17	124.92
827.465	138.5
827.76	253.48
828.056	372.38
828.351	605.9
828.646	-476.12
828.941	534.71
829.236	354.07
829.531	322.85
829.826	363.19
830.121	-251.65
830.416	-107.58
830.711	76.32
831.006	143.38
831.3	74.35
831.595	51.9
831.89	-11.24
832.184	-16.32
832.479	67.19
832.773	94.79
833.068	865.6
833.362	-62.3
833.656	172.17
833.951	357.19
834.245	-60.25
834.539	-718.26
834.833	-63.81
835.127	-35.12
835.421	-35.34
835.715	-105.06
836.009	-30.7
836.303	-110.04
836.597	-129.96
836.891	-49.08
837.185	-34.24
837.478	3.23
837.772	-14.22
838.066	21.04
838.359	21.24
838.653	9.37
838.946	17.59
839.24	30.9
839.533	36.99
839.826	43.74
840.119	37.47
840.413	51.49
840.706	48.37
840.999	55.84
841.292	69.13
841.585	53.95
841.878	51.89
842.171	45.1
842.464	42.58
842.757	49.77
843.049	59.07
843.342	51.39
843.635	43.49
843.927	46.06
844.22	45.49
844.513	48.58
844.805	44.97
845.098	40.97
845.39	40.33
845.682	48.11
845.975	38.51
846.267	34.52
846.559	26.17
846.851	27.55
847.143	28.58
847.435	24.44
847.727	23.06
848.019	4.25
848.311	-25.38
848.603	-36.98
848.895	-30.69
849.186	-24.78
849.478	-51.06
849.77	-23.49
850.061	-59.3
850.353	-38.74
850.645	-42.33
850.936	-6.35
851.227	8.77
851.519	30.95
851.81	29.55
852.101	17.43
852.393	28.66
852.684	26.7
852.975	13.67
853.266	-137.03
853.557	-96.01
853.848	-132.57
854.139	-200.61
854.43	-319.17
854.72	640.37
855.011	-850.75
855.302	62.53
855.593	-53.39
855.883	15666.67
856.174	63.25
856.464	304.23
856.755	593.85
857.045	116.38
857.336	317.37
857.626	119.19
857.916	-38.87
858.206	127.73
858.497	77.66
858.787	89.92
859.077	87.88
859.367	93.85
859.657	115.91
859.947	123.42
860.237	165.56
860.527	1300.8
860.816	-294.16
861.106	-928.83
861.396	-101.04
861.685	-54200
861.975	-204.48
862.265	479.72
862.554	731.81
862.844	-308.8
863.133	2328.44
863.422	676.79
863.712	851.1
864.001	-393.6
864.29	1160
864.579	3368.63
864.868	-796.49
865.157	428.57
865.446	-149.47
865.735	-71.38
866.024	-46.69
866.313	14.96
866.602	-150
866.891	74.51
867.179	75.92
867.468	479.37
