772.608	93.7
772.913	90.59
773.217	89.93
773.521	89.31
773.825	90.09
774.129	85.96
774.433	89.03
774.736	91.25
775.04	92.93
775.344	100.79
775.648	95.44
775.951	96.28
776.255	88.19
776.559	84.36
776.862	82.94
777.166	77.58
777.469	78.74
777.772	72.62
778.076	70.8
778.379	65.79
778.682	63.07
778.985	61.5
779.289	62.67
779.592	59.97
779.895	64.92
780.198	61.34
780.501	64.69
780.804	60.01
781.106	59.95
781.409	60.68
781.712	65.11
782.015	65.03
782.317	63.79
782.62	57.27
782.923	53.87
783.225	57.76
783.527	57.8
783.83	57.53
784.132	58.53
784.435	62.91
784.737	65.66
785.039	69.4
785.341	69.07
785.643	67.77
785.945	69.56
786.248	72.17
786.55	71.88
786.851	67.51
787.153	68.47
787.455	60.27
787.757	63.23
788.059	62.29
788.36	70.28
788.662	73
788.964	72.66
789.265	66.57
789.567	63.52
789.868	67.09
790.17	72.76
790.471	70
790.772	70.21
791.074	71.35
791.375	74.94
791.676	75.66
791.977	79.97
792.278	75.94
792.579	67.7
792.88	73.44
793.181	84.33
793.482	99.64
793.783	88.88
794.083	88.25
794.384	105.26
794.685	107.28
794.986	114.29
795.286	100.61
795.587	111.1
795.887	108.74
796.188	104.6
796.488	104.64
796.788	108.53
797.089	107.79
797.389	103.54
797.689	103.52
797.989	110
798.289	112.89
798.589	108
798.889	126.54
799.189	147.99
799.489	155.23
799.789	197.95
800.089	221.69
800.389	250.25
800.688	251.45
800.988	174.51
801.288	233.37
801.587	238.45
801.887	191.4
802.186	190.78
802.486	160.92
802.785	212.23
803.085	170.98
803.384	346.26
803.683	-35.52
803.982	-100
804.281	-186.88
804.58	-294.22
804.879	-1112.84
805.178	-633.33
805.477	572.08
805.776	245.95
806.075	186.14
806.374	101.4
806.673	53.68
806.971	60.81
807.27	45.4
807.569	40.06
807.867	50.08
808.166	31.35
808.464	25.37
808.763	25.01
809.061	27.64
809.359	28.22
809.658	6.42
809.956	-2.32
810.254	-8.37
810.552	8.6
810.85	18.51
811.148	20.6
811.446	11.5
811.744	4
812.042	4.33
812.34	-11.28
812.638	-14.39
812.935	-29.8
813.233	-49.04
813.531	-54.49
813.828	-35.59
814.126	-39.84
814.423	-36.8
814.721	-39.37
815.018	-51.74
815.316	-58.12
815.613	-24.77
815.91	18.64
816.207	25.01
816.504	44.08
816.802	60.09
817.099	83.82
817.396	91.8
817.693	82.65
817.99	88.39
818.286	91.52
818.583	105.46
818.88	166.25
819.177	151.55
819.473	114.78
819.77	140.53
820.067	108.98
820.363	88.24
820.66	89.77
820.956	88.44
821.252	92.42
821.549	103.18
821.845	117.3
822.141	141.69
822.437	129.87
822.734	151.86
823.03	155.66
823.326	160.77
823.622	147.88
823.918	116.95
824.213	107.9
824.509	94.57
824.805	115.8
825.101	121.18
825.397	128.25
825.692	151.5
825.988	144.73
826.283	113.42
826.579	129.98
826.874	178
827.17	135.56
827.465	122.81
827.76	222.31
828.056	324.89
828.351	598.53
828.646	-452.76
828.941	628.28
829.236	345.63
829.531	215.9
829.826	212.2
830.121	29.73
830.416	127.73
830.711	208.54
831.006	231.65
831.3	260.21
831.595	206.78
831.89	192.81
832.184	515.38
832.479	690.51
832.773	693.42
833.068	1973.6
833.362	2680.33
833.656	-1380
833.951	815.09
834.245	-240.31
834.539	-1505.22
834.833	-144.54
835.127	-14.32
835.421	-6.84
835.715	-129.05
836.009	-85.12
836.303	-335.36
836.597	-293
836.891	-53.42
837.185	-28.77
837.478	4.7
837.772	8.55
838.066	56.65
838.359	67.38
838.653	66.53
838.946	79.86
839.24	67.78
839.533	78.96
839.826	73.23
840.119	78.27
840.413	86.82
840.706	79.79
840.999	73.06
841.292	71.32
841.585	63.62
841.878	61.21
842.171	63.82
842.464	42.35
842.757	42.54
843.049	59.56
843.342	60.2
843.635	74.39
843.927	65.58
844.22	67.2
844.513	71.61
844.805	75.5
845.098	64.05
845.39	53.17
845.682	48.24
845.975	39.22
846.267	16.05
846.559	19.74
846.851	17.65
847.143	26.25
847.435	36.37
847.727	35.19
848.019	17.79
848.311	19.08
848.603	31.76
848.895	41.51
849.186	37.63
849.478	6.81
849.77	23.61
850.061	1.16
850.353	15.79
850.645	11.12
850.936	4.26
851.227	23.12
851.519	24.45
851.81	27.63
852.101	5.99
852.393	32.38
852.684	31.18
852.975	19.79
853.266	-25.5
853.557	178.15
853.848	224.71
854.139	203.49
854.43	324.78
854.72	-1112.84
855.011	1571.64
855.302	331.5
855.593	-42.08
855.883	-5966.67
856.174	28.94
856.464	82.41
856.755	326.67
857.045	76.88
857.336	190.35
857.626	-261.62
857.916	-23.38
858.206	86.7
858.497	47.38
858.787	59.01
859.077	64.75
859.367	72.07
859.657	95.7
859.947	115.74
860.237	158.84
860.527	1077.6
860.816	-356.12
861.106	-1405.52
861.396	-310.96
861.685	-85966.67
861.975	-368.99
862.265	709.32
862.554	849
862.844	-249.39
863.133	1734.86
863.422	596.85
863.712	702.52
864.001	-365.16
864.29	1076
864.579	3256.86
864.868	-1012.28
865.157	666.82
865.446	-264.21
865.735	-115.08
866.024	-113.83
866.313	-61.71
866.602	-510
866.891	-86.55
867.179	4.49
867.468	-353.97
