772.913	84.55
773.217	90.28
773.521	90.2
773.825	87.26
774.129	82.51
774.433	88.85
774.736	84.72
775.04	85.59
775.344	86.56
775.648	86.68
775.951	91.55
776.255	86.79
776.559	87.23
776.862	89.36
777.166	89.89
777.469	84.87
777.772	89.06
778.076	81.59
778.379	75.34
778.682	71.38
778.985	72.06
779.289	69.67
779.592	67.26
779.895	63.84
780.198	66.49
780.501	65.71
780.804	59.61
781.106	59.67
781.409	64.26
781.712	69.46
782.015	62.32
782.317	63.22
782.62	58.54
782.923	66.48
783.225	71.21
783.527	68.77
783.83	66.12
784.132	66.43
784.435	66.09
784.737	67.26
785.039	73.42
785.341	68.65
785.643	69.74
785.945	69.26
786.248	73.59
786.55	79.67
786.851	80.7
787.153	77.91
787.455	78.08
787.757	73.59
788.059	73.83
788.36	79.51
788.662	92.39
788.964	87.41
789.265	76.67
789.567	74.92
789.868	79.12
790.17	80.21
790.471	71.16
790.772	69.49
791.074	70.56
791.375	79.86
791.676	80.73
791.977	91.89
792.278	84.47
792.579	72.49
792.88	72.11
793.181	80.4
793.482	96.83
793.783	85.45
794.083	68.98
794.384	71.18
794.685	81.81
794.986	79.88
795.286	76.16
795.587	72.02
795.887	71.3
796.188	67.87
796.488	73.39
796.788	84.84
797.089	87.92
797.389	84.15
797.689	83.79
797.989	91.6
798.289	92.05
798.589	91.86
798.889	85.75
799.189	99.31
799.489	98.37
799.789	122.93
800.089	166.11
800.389	215.24
800.688	191.15
800.988	163.75
801.288	212.87
801.587	215.02
801.887	178.19
802.186	145.48
802.486	127.38
802.785	182.83
803.085	247.32
803.384	904.76
803.683	-177.83
803.982	-78.4
804.281	-58.82
804.58	-408.09
804.879	-1000
805.178	-567.93
805.477	359.43
805.776	239.01
806.075	148.48
806.374	118.02
806.673	72.65
806.971	63.24
807.27	61.67
807.569	56.57
807.867	57.15
808.166	64.02
808.464	51.67
808.763	55.64
809.061	47.21
809.359	57.56
809.658	66.89
809.956	102.23
810.254	115.63
810.552	117.7
810.85	121.25
811.148	102.72
811.446	109.97
811.744	99.98
812.042	90.53
812.34	88.11
812.638	92.32
812.935	98.54
813.233	115.11
813.531	129.52
813.828	111.43
814.126	126.46
814.423	136.67
814.721	155.97
815.018	213.1
815.316	138.62
815.613	134.98
815.91	193.8
816.207	235.02
816.504	358.92
816.802	354.47
817.099	351.95
817.396	190.65
817.693	153.32
817.99	162.95
818.286	169.33
818.583	206.67
818.88	300.47
819.177	288.99
819.473	233.71
819.77	279.3
820.067	212.11
820.363	189.74
820.66	179.32
820.956	175.12
821.252	204.25
821.549	233.02
821.845	232.34
822.141	254.97
822.437	245.83
822.734	291.77
823.03	287.34
823.326	253.67
823.622	226.04
823.918	205.59
824.213	196.75
824.509	186.9
824.805	264.99
825.101	268.23
825.397	257.34
825.692	293.02
825.988	327.89
826.283	234.59
826.579	220.16
826.874	352.99
827.17	293.5
827.465	388.28
827.76	527.73
828.056	786.95
828.351	1444.84
828.646	-1226.77
828.941	978.85
829.236	590.52
829.531	640.95
829.826	766.74
830.121	-803
830.416	-441.04
830.711	-80.88
831.006	-173.31
831.3	-463.87
831.595	-471.07
831.89	-282.61
832.184	-365.97
832.479	-721.74
832.773	-627.4
833.068	-1960
833.362	-4908.2
833.656	2784.35
833.951	-842.81
834.245	351.06
834.539	1782.61
834.833	531.48
835.127	360.9
835.421	284.58
835.715	330.22
836.009	224.93
836.303	371.43
836.597	307.39
836.891	190.26
837.185	138.14
837.478	146.9
837.772	139.23
838.066	139.74
838.359	114.73
838.653	92.96
838.946	101.25
839.24	99.32
839.533	106
839.826	117.72
840.119	102.17
840.413	120.51
840.706	105.76
840.999	94.06
841.292	91.48
841.585	90.83
841.878	90.48
842.171	98.55
842.464	109.49
842.757	112.15
843.049	118.27
843.342	111.57
843.635	105.55
843.927	116.99
844.22	125.36
844.513	138
844.805	128.28
845.098	129.84
845.39	120.09
845.682	108.97
845.975	107.6
846.267	120.75
846.559	134.25
846.851	129.79
847.143	115.63
847.435	126.62
847.727	119.83
848.019	113.37
848.311	143.31
848.603	158.85
848.895	189.15
849.186	163.73
849.478	186.65
849.77	144.28
850.061	120.45
850.353	106.12
850.645	130.11
850.936	127.81
851.227	131.25
851.519	112.46
851.81	100.81
852.101	88.3
852.393	92.98
852.684	107.78
852.975	164.59
853.266	429.71
853.557	229.98
853.848	262.19
854.139	252.81
854.43	392.33
854.72	-662.39
855.011	838.81
855.302	382.34
855.593	-420.81
855.883	38466.67
856.174	178.02
856.464	563.52
856.755	690.26
857.045	246.23
857.336	742.08
857.626	2119.19
857.916	514.37
858.206	-108.66
858.497	-7.83
858.787	35.07
859.077	27.96
859.367	7.6
859.657	22.07
859.947	31.57
860.237	61.45
860.527	-14.4
860.816	51.6
861.106	-67.48
861.396	-40
861.685	-6866.67
861.975	22.17
862.265	122.61
862.554	361.6
862.844	-103.65
863.133	1554.13
863.422	347.85
863.712	297.16
864.001	57.63
864.29	128
864.579	-27.45
864.868	66.67
865.157	61.75
865.446	149.47
865.735	70.44
866.024	173.49
866.313	116.65
866.602	400
866.891	228.01
867.179	217.96
867.468	2174.6
