772.608	96.44
772.913	102.18
773.217	105.85
773.521	109.2
773.825	108.33
774.129	107.2
774.433	107.79
774.736	110
775.04	108.71
775.344	111.7
775.648	110.87
775.951	113.76
776.255	112.41
776.559	112.34
776.862	116.45
777.166	112.56
777.469	112
777.772	112.32
778.076	108.15
778.379	105.09
778.682	103.04
778.985	101.27
779.289	102.73
779.592	99.2
779.895	101.05
780.198	99.29
780.501	94.66
780.804	86.01
781.106	83.24
781.409	86.62
781.712	88.2
782.015	87.85
782.317	86.83
782.62	83.76
782.923	86.92
783.225	89.04
783.527	85.17
783.83	84.58
784.132	83.27
784.435	77.87
784.737	77.52
785.039	82.84
785.341	75.8
785.643	74.34
785.945	83.61
786.248	87.94
786.55	90.3
786.851	85.94
787.153	84.75
787.455	81.38
787.757	81.56
788.059	84.86
788.36	96.45
788.662	103.87
788.964	98.11
789.265	91.08
789.567	87.53
789.868	91.18
790.17	98.86
790.471	96.11
790.772	91.75
791.074	99.74
791.375	97.65
791.676	101.82
791.977	113.52
792.278	117.02
792.579	108.82
792.88	116.81
793.181	123.25
793.482	118.53
793.783	111.13
794.083	112.01
794.384	136.26
794.685	151.8
794.986	143.85
795.286	142.14
795.587	149.23
795.887	141.14
796.188	138.16
796.488	142.14
796.788	150.43
797.089	151.07
797.389	142.69
797.689	141.72
797.989	150.39
798.289	156.61
798.589	147.92
798.889	173.06
799.189	174.85
799.489	197.69
799.789	235.16
800.089	253.99
800.389	312.53
800.688	308.7
800.988	282.64
801.288	345.37
801.587	369.43
801.887	322.54
802.186	240.57
802.486	245.19
802.785	346.72
803.085	445.58
803.384	2096.6
803.683	-719.9
803.982	-2120
804.281	-1365.61
804.58	-2142.2
804.879	-3972.48
805.178	-1908.02
805.477	1079.24
805.776	523.85
806.075	374.9
806.374	237.22
806.673	215.8
806.971	202.39
807.27	164.07
807.569	133.35
807.867	132.19
808.166	128.93
808.464	121.18
808.763	122.33
809.061	107.73
809.359	109.14
809.658	122.32
809.956	142.24
810.254	163.74
810.552	156.35
810.85	146.06
811.148	122
811.446	116.06
811.744	108.88
812.042	103.86
812.34	97.84
812.638	93.82
812.935	96.57
813.233	126.46
813.531	126.86
813.828	109.52
814.126	105.76
814.423	119.08
814.721	133.74
815.018	177.74
815.316	111.24
815.613	111.96
815.91	141.85
816.207	141.27
816.504	202.12
816.802	216.41
817.099	218.04
817.396	129.07
817.693	107.88
817.99	122.5
818.286	121.45
818.583	152.47
818.88	235.99
819.177	220.77
819.473	179.05
819.77	214.24
820.067	158.84
820.363	155.23
820.66	160.22
820.956	176.1
821.252	205.78
821.549	231.82
821.845	215.61
822.141	228.27
822.437	209.22
822.734	246.73
823.03	241.9
823.326	227.28
823.622	227.91
823.918	182.04
824.213	190.25
824.509	163.14
824.805	202.35
825.101	231.07
825.397	195.67
825.692	240.87
825.988	265.6
826.283	205.74
826.579	189.72
826.874	283.7
827.17	254.58
827.465	347.45
827.76	538.57
828.056	795.45
828.351	1494.4
828.646	-1170.08
828.941	988.05
829.236	643.85
829.531	829.62
829.826	1055.88
830.121	-1194.59
830.416	-800.37
830.711	-241.66
831.006	-355.31
831.3	-822.69
831.595	-673.39
831.89	-559.74
832.184	-1035.43
832.479	-1357.31
832.773	-962.74
833.068	-2785.6
833.362	-5918.03
833.656	3153.04
833.951	-1081.4
834.245	542.29
834.539	2513.04
834.833	755.89
835.127	443.59
835.421	306.64
835.715	318.81
836.009	219.72
836.303	284.3
836.597	314.66
836.891	168.87
837.185	131.16
837.478	135.77
837.772	105.45
838.066	120.1
838.359	105.67
838.653	109.39
838.946	112.52
839.24	94.19
839.533	105.12
839.826	124.86
840.119	122.12
840.413	130.19
840.706	128.33
840.999	126.96
841.292	123.26
841.585	106.75
841.878	98.18
842.171	103.37
842.464	96.6
842.757	114.23
843.049	111.33
843.342	110.27
843.635	111.27
843.927	102.82
844.22	109.66
844.513	118.99
844.805	110.67
845.098	122.45
845.39	115.21
845.682	102.93
845.975	97.2
846.267	117.35
846.559	132.8
846.851	125.56
847.143	122.2
847.435	122.9
847.727	121.71
848.019	123.5
848.311	131.22
848.603	129.17
848.895	169.23
849.186	157.09
849.478	167.58
849.77	153.34
850.061	103.48
850.353	108.93
850.645	108.53
850.936	100.78
851.227	98.71
851.519	99.3
851.81	80.03
852.101	82.98
852.393	88.23
852.684	103.87
852.975	166.96
853.266	463.41
853.557	282.3
853.848	310.64
854.139	297.72
854.43	408.85
854.72	-1183.49
855.011	1495.52
855.302	227.68
855.593	-4.52
855.883	18466.67
856.174	93.04
856.464	472.31
856.755	801.03
857.045	203.62
857.336	800.77
857.626	1286.87
857.916	358.87
858.206	-57.47
858.497	-31.43
858.787	28.57
859.077	5.36
859.367	-9.1
859.657	7.17
859.947	51.08
860.237	71.36
860.527	-110.4
860.816	25.99
861.106	-190.18
861.396	34.67
861.685	17933.33
861.975	96.89
862.265	-136.6
862.554	-177.08
862.844	295.81
863.133	-1638.53
863.422	-566.76
863.712	-422.08
864.001	351.41
864.29	-776
864.579	-3054.9
864.868	1891.23
865.157	-988.94
865.446	751.58
865.735	314.49
866.024	454.76
866.313	310.47
866.602	1550
866.891	705.32
867.179	639.18
867.468	4549.21
