767.431	84.99
767.736	81.36
768.041	83.63
768.345	82.99
768.65	87.39
768.955	87.87
769.26	86.12
769.564	85.5
769.869	81.88
770.174	79.43
770.478	78.83
770.783	80.76
771.087	77.8
771.391	78.64
771.696	81.62
772	85.25
772.304	80.88
772.608	82.26
772.913	78.88
773.217	78.43
773.521	74.73
773.825	74.6
774.129	74.1
774.433	76.09
774.736	78.14
775.04	75.26
775.344	79.04
775.648	78.68
775.951	78.67
776.255	73.08
776.559	70.77
776.862	74.06
777.166	73.49
777.469	72.77
777.772	69.23
778.076	71.73
778.379	65.45
778.682	63.88
778.985	66.82
779.289	65.68
779.592	66.39
779.895	72.29
780.198	72.33
780.501	73.05
780.804	66.82
781.106	71.19
781.409	70.89
781.712	69.55
782.015	67.79
782.317	62.23
782.62	63.46
782.923	68.94
783.225	68.32
783.527	69.87
783.83	68.55
784.132	64.88
784.435	65.36
784.737	63.2
785.039	68.71
785.341	66.9
785.643	62.09
785.945	65.17
786.248	63.18
786.55	64.13
786.851	63.54
787.153	63.58
787.455	54.96
787.757	50.91
788.059	53.53
788.36	59.15
788.662	59.47
788.964	57.81
789.265	55
789.567	54.1
789.868	57.94
790.17	57.67
790.471	50.2
790.772	50.81
791.074	51.06
791.375	61.42
791.676	66.04
791.977	62.21
792.278	59.03
792.579	45.32
792.88	45.77
793.181	43.38
793.482	32.85
793.783	39.55
794.083	29.98
794.384	33.85
794.685	30.35
794.986	47.22
795.286	53.92
795.587	42.29
795.887	46.97
796.188	38.68
796.488	35.15
796.788	38.18
797.089	35.17
797.389	32.16
797.689	29.28
797.989	28.85
798.289	12.65
798.589	4.33
798.889	-17.11
799.189	3.66
799.489	-10.48
799.789	-35.09
800.089	-31.86
800.389	-37.54
800.688	-48.06
800.988	-5.24
801.288	6.05
801.587	1.59
801.887	-30.69
802.186	-7.43
802.486	-14.15
802.785	-116.76
803.085	-205.48
803.384	-1895.24
803.683	742.07
803.982	1780.8
804.281	826.24
804.58	1184.97
804.879	1161.47
805.178	675.95
805.477	-325.06
805.776	-154.41
806.075	-101.23
806.374	-81.01
806.673	-103.85
806.971	-64.71
807.27	-27.26
807.569	-2.51
807.867	16.93
808.166	6.77
808.464	-4.84
808.763	-9.13
809.061	-16.2
809.359	-21.57
809.658	-38.93
809.956	-58.28
810.254	-78.79
810.552	-53.22
810.85	-29.42
811.148	-22.82
811.446	-34.71
811.744	-45.95
812.042	-56.76
812.34	-69.96
812.638	-61.34
812.935	-58.07
813.233	-84.83
813.531	-92.28
813.828	-63.39
814.126	-53.05
814.423	-68.88
814.721	-99.39
815.018	-151.53
815.316	-145.71
815.613	-101.26
815.91	-39.63
816.207	-44.63
816.504	-51.91
816.802	-31.59
817.099	1.85
817.396	38.53
817.693	57.36
817.99	75.4
818.286	88.45
818.583	103.23
818.88	124.7
819.177	108.15
819.473	109.26
819.77	156.75
820.067	115.64
820.363	93.09
820.66	98.61
820.956	92.8
821.252	93.76
821.549	92.64
821.845	121.82
822.141	153.21
822.437	131.61
822.734	152.51
823.03	134.25
823.326	92.67
823.622	96.63
823.918	88.91
824.213	92.69
824.509	82
824.805	102.04
825.101	95.06
825.397	68.02
825.692	59.08
825.988	56.43
826.283	45.83
826.579	59.25
826.874	86.82
827.17	52.95
827.465	28.1
827.76	44.63
828.056	-41.58
828.351	-99.71
828.646	113.91
828.941	87.82
829.236	4.44
829.531	-105.67
829.826	-0.44
830.121	216.82
830.416	189.65
830.711	181.12
831.006	181.4
831.3	237.7
831.595	301.82
831.89	282.61
832.184	604.66
832.479	1006.32
832.773	662.47
833.068	2088
833.362	4357.38
833.656	-1671.3
833.951	882.11
834.245	-382.74
834.539	-2686.96
834.833	-507.49
835.127	-257.29
835.421	-245.35
835.715	-353.05
836.009	-285.95
836.303	-563.79
836.597	-510.77
836.891	-195.01
837.185	-173.38
837.478	-115.61
837.772	-113.24
838.066	-67.96
838.359	-50.65
838.653	-47.38
838.946	-43.42
839.24	-17.58
839.533	-26.27
839.826	-27.06
840.119	-5.9
840.413	-2.02
840.706	-3.91
840.999	1.35
841.292	8.8
841.585	1.78
841.878	20.93
842.171	11.02
842.464	-9.57
842.757	14.05
843.049	11.14
843.342	21.4
843.635	27.51
843.927	16.37
844.22	10.11
844.513	27.89
844.805	25.55
845.098	31.7
845.39	33.38
845.682	16.81
845.975	11.98
846.267	6.76
846.559	-8.31
846.851	-6.5
847.143	-10.36
847.435	-19.25
847.727	-11.68
848.019	-24.77
848.311	-61.65
848.603	-57.01
848.895	-72.61
849.186	-73.93
849.478	-93.71
849.77	-50.64
850.061	-82.67
850.353	-58.98
850.645	-81.05
850.936	-65.57
851.227	-43.96
851.519	-8.98
851.81	-31.54
852.101	-32.52
852.393	-18.55
852.684	-16.32
852.975	-6.77
853.266	-78.49
853.557	-23.29
853.848	-16.04
854.139	-17.3
854.43	-10.03
854.72	809.17
855.011	-2128.36
855.302	-233.41
855.593	833.48
855.883	-79000
856.174	-191.7
856.464	-464.5
856.755	-1026.67
857.045	-194.77
857.336	-729.73
857.626	-1989.9
857.916	-451.27
858.206	345.55
858.497	188.92
858.787	192.74
859.077	123.06
859.367	186.73
859.657	206.5
859.947	224.67
860.237	294.46
860.527	2817.6
860.816	-735.59
861.106	-2160.74
861.396	-467.26
861.685	-129133.33
861.975	-388.79
862.265	746.39
862.554	871.63
862.844	-249.26
863.133	1910.09
863.422	605.73
863.712	631.55
864.001	-145.01
864.29	496
864.579	1250.98
864.868	-207.02
865.157	188.94
865.446	65.26
865.735	69.02
866.024	110.09
866.313	49.25
866.602	280
866.891	206.72
867.179	222.86
867.468	771.43
