773.217	107.23
773.521	108.15
773.825	101.96
774.129	99.44
774.433	99.31
774.736	96.44
775.04	100.29
775.344	101.84
775.648	101.84
775.951	100.06
776.255	89.62
776.559	88.24
776.862	87.93
777.166	95.49
777.469	101.33
777.772	95.32
778.076	94.04
778.379	88.13
778.682	84.08
778.985	83.54
779.289	78.94
779.592	74.69
779.895	74.73
780.198	78.08
780.501	78.74
780.804	75.01
781.106	74.11
781.409	79.86
781.712	82.34
782.015	79.97
782.317	80.23
782.62	73.99
782.923	74.69
783.225	76.32
783.527	73.12
783.83	72.05
784.132	70.72
784.435	72.42
784.737	68.22
785.039	70.32
785.341	71.23
785.643	67.64
785.945	67.97
786.248	68.92
786.55	69.98
786.851	70.03
787.153	74.35
787.455	73.48
787.757	71.79
788.059	72.68
788.36	72.97
788.662	72.16
788.964	74.76
789.265	72.95
789.567	69.99
789.868	72.43
790.17	70.93
790.471	67.6
790.772	66.34
791.074	71.16
791.375	76.31
791.676	77.75
791.977	83.11
792.278	87.81
792.579	80.24
792.88	80.98
793.181	82.97
793.482	96.45
793.783	91.36
794.083	89.46
794.384	104.66
794.685	104.97
794.986	104.75
795.286	99.18
795.587	98.42
795.887	104.08
796.188	107.55
796.488	109.33
796.788	113.86
797.089	119.08
797.389	123.75
797.689	133.64
797.989	143.47
798.289	151.24
798.589	139.82
798.889	162.06
799.189	162.42
799.489	177.25
799.789	209.36
800.089	222.9
800.389	269.99
800.688	270.22
800.988	254.97
801.288	315.46
801.587	354.26
801.887	343.28
802.186	285.41
802.486	243.12
802.785	345.51
803.085	563.26
803.384	2597.96
803.683	-716.12
803.982	-1852
804.281	-1271.95
804.58	-2059.54
804.879	-4222.94
805.178	-2002.95
805.477	1148.21
805.776	533.37
806.075	409.11
806.374	262.24
806.673	217.41
806.971	184.81
807.27	156.89
807.569	126
807.867	124.5
808.166	128.96
808.464	92.07
808.763	76.92
809.061	58.28
809.359	56.78
809.658	60.61
809.956	82.16
810.254	106.22
810.552	89.63
810.85	94.09
811.148	99.85
811.446	106.4
811.744	100.16
812.042	95.1
812.34	73.12
812.638	76.18
812.935	87.28
813.233	116.4
813.531	127.48
813.828	123.2
814.126	129.53
814.423	138.99
814.721	140.71
815.018	187.78
815.316	113.85
815.613	93.19
815.91	146.59
816.207	154.96
816.504	212.54
816.802	233.56
817.099	266.52
817.396	177.52
817.693	133.68
817.99	135.02
818.286	138.56
818.583	144.55
818.88	178.63
819.177	164.41
819.473	126.36
819.77	172.09
820.067	119.62
820.363	89.62
820.66	90.55
820.956	89.97
821.252	93.24
821.549	108.89
821.845	118.73
822.141	124.97
822.437	116.18
822.734	141.36
823.03	174.78
823.326	170.45
823.622	191.09
823.918	179.69
824.213	167.43
824.509	131.07
824.805	141.12
825.101	147.86
825.397	143.81
825.692	161.03
825.988	177.31
826.283	140.02
826.579	132.52
826.874	221.79
827.17	160.27
827.465	193.26
827.76	317.52
828.056	375.57
828.351	843.36
828.646	-561.42
828.941	491.72
829.236	314.52
829.531	426.14
829.826	580.71
830.121	-656.76
830.416	-318.48
830.711	-21.72
831.006	-1.11
831.3	12.04
831.595	72.23
831.89	23.66
832.184	-125.64
832.479	-149.8
832.773	-42.47
833.068	-239.2
833.362	-1172.13
833.656	705.22
833.951	52.28
834.245	-55.02
834.539	-839.13
834.833	57.17
835.127	83.06
835.421	102.45
835.715	53.31
836.009	91.81
836.303	85.29
836.597	24.25
836.891	71.95
837.185	51.9
837.478	56.37
837.772	40.24
838.066	65.81
838.359	71.54
838.653	69.1
838.946	74.28
839.24	65.09
839.533	61.2
839.826	74.34
840.119	77.85
840.413	66.23
840.706	60.45
840.999	58.04
841.292	52.92
841.585	39.42
841.878	55.27
842.171	55.92
842.464	55.39
842.757	75.18
843.049	73.75
843.342	66.54
843.635	72.89
843.927	76.28
844.22	73.51
844.513	76.95
844.805	82.39
845.098	89.79
845.39	90.69
845.682	91.16
845.975	91.65
846.267	112.36
846.559	122.09
846.851	121.96
847.143	114.4
847.435	109.6
847.727	112.15
848.019	104.64
848.311	136.73
848.603	155.75
848.895	207.92
849.186	181.57
849.478	207.15
849.77	188.33
850.061	159.86
850.353	137.14
850.645	175.95
850.936	162.5
851.227	152.22
851.519	131
851.81	132.54
852.101	140.32
852.393	130.22
852.684	141.22
852.975	171.78
853.266	602
853.557	387.08
853.848	376.27
854.139	361
854.43	550.74
854.72	-1933.03
855.011	3885.07
855.302	796.9
855.593	-996.83
855.883	85166.67
856.174	296.34
856.464	905.21
856.755	1170.77
857.045	247.14
857.336	825.87
857.626	1805.05
857.916	548.45
858.206	-192.1
858.497	-52.68
858.787	-29.57
859.077	-12.98
859.367	-21.99
859.657	-15.81
859.947	14.22
860.237	11.81
860.527	-572
860.816	104.52
861.106	684.05
861.396	179.41
861.685	30766.67
861.975	150.81
862.265	-84.62
862.554	33.52
862.844	90.26
863.133	-127.52
863.422	-200.29
863.712	-79.18
864.001	216.01
864.29	-364
864.579	-1452.94
864.868	1152.63
865.157	-279.72
865.446	222.11
865.735	155.59
866.024	196.83
866.313	121.54
866.602	690
866.891	371.15
867.179	312.24
867.468	2576.19
