773.521	91.7
773.825	90.24
774.129	90.6
774.433	94.17
774.736	95.14
775.04	100.12
775.344	104.05
775.648	105.59
775.951	103.56
776.255	99.17
776.559	94.45
776.862	99.01
777.166	93.87
777.469	97.21
777.772	92.96
778.076	93.99
778.379	92.44
778.682	92.88
778.985	90.59
779.289	89.08
779.592	87.69
779.895	87.62
780.198	87.71
780.501	89.35
780.804	82.52
781.106	84.57
781.409	84.8
781.712	89.83
782.015	85.3
782.317	87.03
782.62	80.91
782.923	83.82
783.225	84.87
783.527	80.51
783.83	78.21
784.132	81.58
784.435	83.98
784.737	82.41
785.039	88.53
785.341	89.94
785.643	84.2
785.945	85.37
786.248	85.13
786.55	90.37
786.851	90.24
787.153	91.73
787.455	91.84
787.757	94.65
788.059	93.98
788.36	105.28
788.662	110.92
788.964	113.24
789.265	107.48
789.567	108.86
789.868	107.62
790.17	114.96
790.471	110.94
790.772	106.33
791.074	116.42
791.375	122.05
791.676	129.1
791.977	128.07
792.278	118.15
792.579	105.47
792.88	101.41
793.181	110.03
793.482	119.22
793.783	122.81
794.083	110.18
794.384	122.32
794.685	123.87
794.986	115.77
795.286	100.01
795.587	101.72
795.887	97.37
796.188	98.74
796.488	102.37
796.788	106.07
797.089	110.11
797.389	104.43
797.689	100.02
797.989	116.19
798.289	125.4
798.589	123.44
798.889	125.98
799.189	129.97
799.489	142.16
799.789	216.58
800.089	242.08
800.389	308.58
800.688	310.76
800.988	271.45
801.288	312.82
801.587	358.12
801.887	345.59
802.186	301.97
802.486	299.78
802.785	514.66
803.085	789.54
803.384	4084.35
803.683	-1322.92
803.982	-3996.8
804.281	-2361.99
804.58	-3017.34
804.879	-5023.85
805.178	-2445.57
805.477	1348.93
805.776	669.8
806.075	430.84
806.374	313.5
806.673	268.55
806.971	300.5
807.27	226.01
807.569	175.79
807.867	154.42
808.166	154.91
808.464	143.9
808.763	140
809.061	125.42
809.359	110.62
809.658	114.01
809.956	130.08
810.254	137.32
810.552	123.4
810.85	116.9
811.148	115.82
811.446	111.58
811.744	107.83
812.042	108.8
812.34	106.62
812.638	106.35
812.935	102.53
813.233	125.76
813.531	147.91
813.828	140.98
814.126	157.99
814.423	122.46
814.721	135.84
815.018	168.28
815.316	125.17
815.613	119.5
815.91	156.35
816.207	163.99
816.504	238.49
816.802	265.54
817.099	255.22
817.396	147.84
817.693	123.09
817.99	130.98
818.286	105.73
818.583	94.36
818.88	155.8
819.177	142.73
819.473	131.67
819.77	166.86
820.067	124.5
820.363	122.23
820.66	130.25
820.956	144.48
821.252	165.04
821.549	170.64
821.845	172.46
822.141	188.45
822.437	188.58
822.734	232.4
823.03	254.11
823.326	225.04
823.622	228.25
823.918	202.32
824.213	196.36
824.509	171.52
824.805	234.15
825.101	275.44
825.397	264.11
825.692	353.77
825.988	431.36
826.283	284.92
826.579	259.25
826.874	402.15
827.17	325.27
827.465	425.71
827.76	668.11
828.056	1054.32
828.351	1922.12
828.646	-1550.66
828.941	1280.92
829.236	903.7
829.531	1056.67
829.826	1377.38
830.121	-1764.56
830.416	-1000.37
830.711	-377.87
831.006	-479.27
831.3	-843.98
831.595	-809.92
831.89	-686.54
832.184	-1220.51
832.479	-1835.57
832.773	-1162.74
833.068	-3523.2
833.362	-8190.16
833.656	4622.61
833.951	-1724.91
834.245	770.01
834.539	4608.7
834.833	1213.7
835.127	662.02
835.421	502.15
835.715	571.21
836.009	418.6
836.303	713.44
836.597	637.61
836.891	334.88
837.185	238.83
837.478	180.67
837.772	158.93
838.066	149.01
838.359	147.25
838.653	137.72
838.946	134.04
839.24	113.26
839.533	116.68
839.826	117
840.119	108.44
840.413	122.14
840.706	113.91
840.999	115.69
841.292	107.5
841.585	97.09
841.878	90.85
842.171	97.88
842.464	95.27
842.757	107.39
843.049	110.18
843.342	96.25
843.635	87.71
843.927	81.82
844.22	89.55
844.513	91.27
844.805	97.61
845.098	96.88
845.39	88.49
845.682	79.24
845.975	76.86
846.267	89.28
846.559	106.22
846.851	102.85
847.143	105
847.435	114.92
847.727	100.02
848.019	85.6
848.311	105.96
848.603	114.51
848.895	141.66
849.186	122.88
849.478	138.88
849.77	134.37
850.061	87.88
850.353	90.3
850.645	117.77
850.936	137.15
851.227	144.94
851.519	145.08
851.81	139.91
852.101	143.65
852.393	157.48
852.684	178.86
852.975	287.34
853.266	1051
853.557	717.7
853.848	710.31
854.139	617.3
854.43	1119.76
854.72	-3585.32
855.011	5976.12
855.302	1031.98
855.593	-1507.69
855.883	106800
856.174	426.37
856.464	1288.6
856.755	1831.79
857.045	410.45
857.336	1379.15
857.626	3430.3
857.916	807.89
858.206	-175.16
858.497	-45.51
858.787	9.75
859.077	33.61
859.367	18.62
859.657	45.68
859.947	37.37
860.237	83.24
860.527	393.6
860.816	-122.79
861.106	-586.5
861.396	-87.11
861.685	-27600
861.975	-85.18
862.265	323.54
862.554	406.88
862.844	-107.71
863.133	730.28
863.422	200.57
863.712	347
864.001	9.79
864.29	224
864.579	7.84
864.868	-35.09
865.157	-97.7
865.446	202.11
865.735	101.3
866.024	118.73
866.313	140.78
866.602	600
866.891	388.8
867.179	243.27
867.468	1911.11
