772.608	99.83
772.913	100.15
773.217	103.21
773.521	106.01
773.825	102.28
774.129	98.41
774.433	97.82
774.736	104.01
775.04	99.82
775.344	97.67
775.648	98.15
775.951	94.3
776.255	91.17
776.559	90.83
776.862	94.05
777.166	97.89
777.469	97.51
777.772	96.65
778.076	101.67
778.379	98.9
778.682	97.98
778.985	98.16
779.289	97.37
779.592	94.99
779.895	94.69
780.198	91.78
780.501	87.52
780.804	82.12
781.106	81.67
781.409	83.63
781.712	86.16
782.015	87.73
782.317	87.92
782.62	85.11
782.923	90.99
783.225	90.42
783.527	89.79
783.83	85.05
784.132	85.27
784.435	83.1
784.737	78.75
785.039	79.45
785.341	74.88
785.643	67.86
785.945	66.84
786.248	63.84
786.55	64.69
786.851	62.3
787.153	58.91
787.455	55.45
787.757	54.09
788.059	61.71
788.36	65.14
788.662	69.01
788.964	67.89
789.265	65.17
789.567	62.46
789.868	62.98
790.17	63.52
790.471	57.93
790.772	63.71
791.074	70.13
791.375	77.17
791.676	78.51
791.977	75.59
792.278	72.88
792.579	70.04
792.88	76.99
793.181	74.72
793.482	88.02
793.783	82.57
794.083	74.56
794.384	90.52
794.685	104.1
794.986	102.29
795.286	91.93
795.587	88.68
795.887	89.73
796.188	84.14
796.488	87.65
796.788	92.88
797.089	93.95
797.389	91.55
797.689	100.4
797.989	101.28
798.289	86.81
798.589	79.84
798.889	74.91
799.189	80.97
799.489	99.37
799.789	115.75
800.089	100.93
800.389	122.35
800.688	129.43
800.988	111.88
801.288	175.61
801.587	185.83
801.887	135.47
802.186	123.08
802.486	127.74
802.785	201.62
803.085	282.19
803.384	1367.35
803.683	-482.12
803.982	-1326.4
804.281	-974.66
804.58	-1189.6
804.879	-1858.72
805.178	-780.59
805.477	624.82
805.776	380.96
806.075	262.02
806.374	195.05
806.673	142.47
806.971	126.76
807.27	114.67
807.569	119.43
807.867	116.37
808.166	106.22
808.464	87.26
808.763	75.81
809.061	73.1
809.359	74.75
809.658	70.13
809.956	81.76
810.254	90.07
810.552	84.33
810.85	91.37
811.148	88.29
811.446	90.14
811.744	77.65
812.042	72.46
812.34	67.82
812.638	74.5
812.935	60.4
813.233	64.4
813.531	71.3
813.828	77.31
814.126	104.1
814.423	109.4
814.721	118.73
815.018	136.97
815.316	79.02
815.613	106.77
815.91	156.6
816.207	162.82
816.504	204.94
816.802	232.6
817.099	242.74
817.396	140.1
817.693	116.02
817.99	126.3
818.286	99.19
818.583	103.09
818.88	123.66
819.177	123.96
819.473	136.32
819.77	185.41
820.067	124.69
820.363	127.72
820.66	142.17
820.956	139.91
821.252	157.79
821.549	151.61
821.845	147.67
822.141	159.96
822.437	139.98
822.734	172.58
823.03	179.82
823.326	144.8
823.622	145.64
823.918	125.9
824.213	123.49
824.509	118.86
824.805	149.36
825.101	150.2
825.397	152.7
825.692	201.66
825.988	209.94
826.283	153.01
826.579	152.78
826.874	205.38
827.17	165.73
827.465	222.43
827.76	324.66
828.056	360.85
828.351	602.36
828.646	-330.18
828.941	502.53
829.236	340.44
829.531	349.91
829.826	537.92
830.121	-541.14
830.416	-211.83
830.711	-0.81
831.006	-5.86
831.3	-77.14
831.595	-6.94
831.89	57.25
832.184	-20.98
832.479	-3.95
832.773	93.7
833.068	529.6
833.362	-855.74
833.656	634.78
833.951	7.72
834.245	48.94
834.539	-60.87
834.833	200.86
835.127	94.89
835.421	146.48
835.715	152.79
836.009	30.7
836.303	-39.32
836.597	-69.26
836.891	-7.96
837.185	-8.35
837.478	22.04
837.772	33.27
838.066	82.27
838.359	71.09
838.653	86.61
838.946	100.19
839.24	93.86
839.533	90.23
839.826	107.11
840.119	100.53
840.413	124.66
840.706	99.01
840.999	109.21
841.292	107.29
841.585	91.37
841.878	90.31
842.171	81.6
842.464	85.9
842.757	78.36
843.049	76.77
843.342	91.73
843.635	100.13
843.927	99.53
844.22	109.02
844.513	115.96
844.805	99.23
845.098	101.71
845.39	92.15
845.682	89.45
845.975	78.15
846.267	78.67
846.559	70.45
846.851	67.94
847.143	58.55
847.435	61.38
847.727	60.79
848.019	57.22
848.311	54.58
848.603	47.6
848.895	76.48
849.186	85.35
849.478	89.9
849.77	102.15
850.061	56.74
850.353	65.9
850.645	31.1
850.936	-5.12
851.227	29.08
851.519	38.19
851.81	35.53
852.101	20.6
852.393	15.3
852.684	2.18
852.975	28.16
853.266	69.62
853.557	-69.86
853.848	-69.07
854.139	-13.05
854.43	-86.73
854.72	460.55
855.011	-1752.24
855.302	-222.91
855.593	893.21
855.883	-47666.67
856.174	-84.74
856.464	-127.04
856.755	-142.56
857.045	7.44
857.336	170.66
857.626	74.75
857.916	110.99
858.206	-51.44
858.497	57.19
858.787	77.5
859.077	67.14
859.367	79.94
859.657	92.79
859.947	93.79
860.237	154.86
860.527	1502.4
860.816	-245.2
861.106	-465.03
861.396	-119.41
861.685	-30066.67
861.975	-40.6
862.265	172.96
862.554	363.9
862.844	-33.29
863.133	416.51
863.422	304.3
863.712	693.38
864.001	-365.73
864.29	1200
864.579	4474.51
864.868	-1645.61
865.157	618.43
865.446	-254.74
865.735	-62.43
866.024	-54.76
866.313	-18.15
866.602	-90
866.891	55.46
867.179	25.31
867.468	-98.41
