772.304	89.82
772.608	93.51
772.913	95.72
773.217	104.63
773.521	99.45
773.825	100.94
774.129	99.47
774.433	106.14
774.736	104.73
775.04	103.37
775.344	104.5
775.648	103.9
775.951	106.34
776.255	103.58
776.559	104.35
776.862	107.23
777.166	110.56
777.469	113.06
777.772	116.5
778.076	114.33
778.379	110.64
778.682	109.4
778.985	106.3
779.289	100.84
779.592	95.14
779.895	99.98
780.198	102.05
780.501	96.46
780.804	85.51
781.106	88.22
781.409	88.44
781.712	87.17
782.015	85.27
782.317	85.8
782.62	79.76
782.923	85.15
783.225	86.11
783.527	83.18
783.83	85.09
784.132	85.78
784.435	85
784.737	82.16
785.039	86.28
785.341	78.36
785.643	75.87
785.945	78.81
786.248	84.41
786.55	87.52
786.851	90.81
787.153	95.59
787.455	89.73
787.757	85.5
788.059	93.54
788.36	102.08
788.662	107.24
788.964	107.32
789.265	112.16
789.567	106.31
789.868	107.59
790.17	113.26
790.471	113.75
790.772	109.68
791.074	118.07
791.375	122.36
791.676	126.35
791.977	129.4
792.278	124.95
792.579	106.16
792.88	115.69
793.181	119.77
793.482	127.04
793.783	111.73
794.083	100.45
794.384	92.89
794.685	94.55
794.986	101.04
795.286	90.85
795.587	75.88
795.887	75.47
796.188	73.59
796.488	77.22
796.788	65.71
797.089	65.24
797.389	57.37
797.689	62.54
797.989	47.08
798.289	41.25
798.589	27.17
798.889	25.25
799.189	27.26
799.489	23.28
799.789	9.19
800.089	25.94
800.389	46.26
800.688	44.82
800.988	54.13
801.288	68.36
801.587	83.77
801.887	91.74
802.186	50.67
802.486	42.2
802.785	37.57
803.085	39.85
803.384	-87.07
803.683	205.54
803.982	1113.6
804.281	579.19
804.58	591.91
804.879	689.91
805.178	195.78
805.477	61.1
805.776	24.44
806.075	77.44
806.374	62.83
806.673	30.42
806.971	43.32
807.27	37.18
807.569	37.68
807.867	27.78
808.166	24.23
808.464	21.39
808.763	16.72
809.061	18.14
809.359	19.6
809.658	26.95
809.956	33.81
810.254	16.58
810.552	16.97
810.85	16.88
811.148	34.33
811.446	21.24
811.744	16.55
812.042	10.8
812.34	7.92
812.638	7.33
812.935	0.36
813.233	3.03
813.531	-18.91
813.828	-10.92
814.126	13.8
814.423	8.67
814.721	12.13
815.018	21.63
815.316	11.6
815.613	18.81
815.91	58.32
816.207	84.06
816.504	102.65
816.802	101.63
817.099	140.33
817.396	85.79
817.693	94.49
817.99	129.76
818.286	122.68
818.583	125.43
818.88	221.32
819.177	215.72
819.473	177.04
819.77	240.53
820.067	176.36
820.363	171.34
820.66	154.08
820.956	176.64
821.252	188.06
821.549	215.67
821.845	218.3
822.141	244.56
822.437	210.57
822.734	240.83
823.03	256.23
823.326	223.37
823.622	222.77
823.918	188.88
824.213	193.56
824.509	155.57
824.805	180.48
825.101	198.59
825.397	184.72
825.692	221.91
825.988	238.54
826.283	166.27
826.579	176.39
826.874	280.58
827.17	225.23
827.465	315.56
827.76	485.64
828.056	786.65
828.351	1217.7
828.646	-1003.67
828.941	787.13
829.236	568.89
829.531	508.96
829.826	698.89
830.121	-836.04
830.416	-357.86
830.711	-75.51
831.006	-97.07
831.3	-195.46
831.595	-47.6
831.89	-41.83
832.184	-257.34
832.479	-303.56
832.773	-109.59
833.068	-499.2
833.362	-2780.33
833.656	2045.22
833.951	-415.44
834.245	221.78
834.539	904.35
834.833	208.99
835.127	93.65
835.421	42.49
835.715	-4.15
836.009	-37.21
836.303	-88.26
836.597	-78.86
836.891	4.75
837.185	-3.67
837.478	12.03
837.772	22.52
838.066	64.99
838.359	60.71
838.653	64.42
838.946	78.24
839.24	74.46
839.533	77.25
839.826	81.02
840.119	75.41
840.413	83.34
840.706	66.36
840.999	57.8
841.292	71.72
841.585	50.88
841.878	49.48
842.171	60.32
842.464	51.55
842.757	60.54
843.049	73.17
843.342	78.8
843.635	83.24
843.927	80.55
844.22	96.45
844.513	120.13
844.805	105.36
845.098	96.8
845.39	92.26
845.682	82.26
845.975	72.98
846.267	90.26
846.559	82.17
846.851	80.18
847.143	76.11
847.435	95.62
847.727	92.41
848.019	90.32
848.311	102.65
848.603	107.15
848.895	144.48
849.186	148.79
849.478	182.4
849.77	189.78
850.061	172.23
850.353	134.23
850.645	145.4
850.936	144.66
851.227	150.36
851.519	152.55
851.81	119.65
852.101	129.32
852.393	132.38
852.684	132.38
852.975	231.97
853.266	1007.54
853.557	734.93
853.848	950.57
854.139	808.5
854.43	1571.68
854.72	-3860.55
855.011	6686.57
855.302	1008.11
855.593	-1773.76
855.883	127466.67
856.174	545.05
856.464	1547.88
856.755	2174.36
857.045	469.55
857.336	1853.28
857.626	5236.36
857.916	1478.31
858.206	-546.05
858.497	-224.44
858.787	-121.55
859.077	-109.26
859.367	-194.33
859.657	-187.29
859.947	-178.19
860.237	-197.26
860.527	-2854.4
860.816	635.78
861.106	1649.08
861.396	509.63
861.685	95466.67
861.975	434.37
862.265	-689.98
862.554	-921.49
862.844	536.94
863.133	-3141.28
863.422	-903.15
863.712	-701.58
864.001	512.24
864.29	-1080
864.579	-3984.31
864.868	1670.18
865.157	-737.33
865.446	522.11
865.735	231.8
866.024	315.85
866.313	193.02
866.602	940
866.891	367.51
867.179	225.31
867.468	2488.89
