772.913	99.94
773.217	107.33
773.521	110.69
773.825	108.54
774.129	103.01
774.433	101.32
774.736	98.81
775.04	97.83
775.344	104.69
775.648	109.32
775.951	103.6
776.255	99.45
776.559	101.35
776.862	107.19
777.166	107.87
777.469	106.92
777.772	98.96
778.076	102.48
778.379	100.39
778.682	96.49
778.985	97.17
779.289	91.15
779.592	87
779.895	89.34
780.198	90.04
780.501	86.64
780.804	81.37
781.106	78.73
781.409	81.18
781.712	85.33
782.015	88.09
782.317	90.44
782.62	85.78
782.923	88.39
783.225	88.36
783.527	86.86
783.83	85.17
784.132	84.8
784.435	84.37
784.737	82.45
785.039	86.24
785.341	88.27
785.643	80.26
785.945	80.12
786.248	86.67
786.55	86.54
786.851	89.92
787.153	91.9
787.455	92.02
787.757	95.5
788.059	94.99
788.36	99.92
788.662	104.7
788.964	95.33
789.265	87.72
789.567	86.2
789.868	90.05
790.17	93.57
790.471	90.72
790.772	90.36
791.074	96.86
791.375	101.64
791.676	101.82
791.977	98.7
792.278	100.09
792.579	89.88
792.88	90.13
793.181	96.54
793.482	103.8
793.783	93.1
794.083	85.23
794.384	90.24
794.685	94.73
794.986	88.71
795.286	80.72
795.587	90.14
795.887	98.99
796.188	99.88
796.488	114.47
796.788	120.37
797.089	120.79
797.389	112.83
797.689	118.27
797.989	123.52
798.289	131.55
798.589	132.31
798.889	130.74
799.189	142.54
799.489	162.78
799.789	199.57
800.089	229.35
800.389	284.63
800.688	310.27
800.988	274.27
801.288	318.48
801.587	344.9
801.887	320.74
802.186	272.88
802.486	260.66
802.785	360.97
803.085	497.38
803.384	2074.83
803.683	-627.2
803.982	-1556.8
804.281	-837.1
804.58	-1124.86
804.879	-2622.02
805.178	-1097.89
805.477	682.1
805.776	281.32
806.075	213.45
806.374	186.44
806.673	142.47
806.971	129.69
807.27	106.35
807.569	91.17
807.867	90.91
808.166	80.1
808.464	70.66
808.763	74
809.061	71.78
809.359	59.33
809.658	58.2
809.956	75.37
810.254	101.12
810.552	111.1
810.85	113.32
811.148	114.41
811.446	112.94
811.744	119.19
812.042	123.44
812.34	96.19
812.638	108.81
812.935	100.51
813.233	128.98
813.531	124.49
813.828	117.71
814.126	116.25
814.423	125.2
814.721	128.55
815.018	196.05
815.316	131.86
815.613	146.98
815.91	165.98
816.207	179.34
816.504	250.15
816.802	291.06
817.099	322.79
817.396	206.89
817.693	173.44
817.99	178.96
818.286	148.37
818.583	143.95
818.88	211.86
819.177	204
819.473	151.86
819.77	225.49
820.067	167.51
820.363	159.1
820.66	156.86
820.956	165.87
821.252	180.47
821.549	190.99
821.845	207.62
822.141	241.48
822.437	208.09
822.734	222.83
823.03	224.41
823.326	216.52
823.622	222.04
823.918	191.56
824.213	200.11
824.509	175.32
824.805	208.42
825.101	203.72
825.397	202.93
825.692	255.66
825.988	313.31
826.283	221.25
826.579	207.93
826.874	346.53
827.17	283.51
827.465	350.47
827.76	544.35
828.056	783.31
828.351	1456.64
828.646	-1157.48
828.941	1182.99
829.236	741.04
829.531	835.47
829.826	1059.42
830.121	-1309.91
830.416	-732.35
830.711	-206.51
831.006	-230.74
831.3	-412.22
831.595	-340.17
831.89	-294.12
832.184	-546.85
832.479	-851.38
832.773	-401.64
833.068	-1390.4
833.362	-3163.93
833.656	1358.26
833.951	75.09
834.245	-16.69
834.539	-979.13
834.833	-1.28
835.127	35.12
835.421	51.69
835.715	1.3
836.009	18.79
836.303	-59.69
836.597	-98.31
836.891	-7.01
837.185	4.86
837.478	46.11
837.772	54.64
838.066	77.9
838.359	77.84
838.653	72.58
838.946	68.3
839.24	62.09
839.533	64.01
839.826	66.6
840.119	64.65
840.413	72.92
840.706	67.37
840.999	83.09
841.292	97.77
841.585	90.64
841.878	101.13
842.171	93.37
842.464	82.33
842.757	95.66
843.049	98.45
843.342	81.88
843.635	86.65
843.927	89.09
844.22	96.65
844.513	100.48
844.805	89.9
845.098	79.08
845.39	80.02
845.682	74.01
845.975	76.09
846.267	92.63
846.559	85.73
846.851	89.7
847.143	95.53
847.435	105.27
847.727	102.55
848.019	103.58
848.311	114.34
848.603	122.9
848.895	166.85
849.186	144.87
849.478	188.38
849.77	190.79
850.061	153.42
850.353	145.82
850.645	174.14
850.936	159.19
851.227	148.66
851.519	139.89
851.81	132.09
852.101	136.74
852.393	152.17
852.684	164.05
852.975	257.28
853.266	835.92
853.557	547.69
853.848	611.78
854.139	528.38
854.43	904.42
854.72	-2915.6
855.011	4002.99
855.302	609.55
855.593	-945.7
855.883	71266.67
856.174	292.31
856.464	946.58
856.755	1260.51
857.045	298.49
857.336	1128.19
857.626	2595.96
857.916	665.35
858.206	-224.09
858.497	-78.63
858.787	-59.34
859.077	-46.12
859.367	-71.59
859.657	-63.93
859.947	-44.64
860.237	-72.67
860.527	-1800
860.816	468.93
861.106	1606.13
861.396	404.44
861.685	83533.33
861.975	328.02
862.265	-539.39
862.554	-553.01
862.844	332.61
863.133	-1800
863.422	-562.18
863.712	-432.18
864.001	405.65
864.29	-776
864.579	-2647.06
864.868	1414.04
865.157	-856.22
865.446	570.53
865.735	282.45
866.024	265.71
866.313	163.71
866.602	960
866.891	342.3
867.179	296.33
867.468	2009.52
