773.521	88.01
773.825	86.99
774.129	87.26
774.433	87.2
774.736	84.66
775.04	85.29
775.344	91.13
775.648	88.51
775.951	92.95
776.255	90.2
776.559	87.16
776.862	91.16
777.166	92.22
777.469	89.12
777.772	97.62
778.076	96.11
778.379	93.39
778.682	92.8
778.985	93.17
779.289	89.86
779.592	86.36
779.895	88.33
780.198	91.45
780.501	85.43
780.804	82.77
781.106	83.76
781.409	84.95
781.712	86.16
782.015	84.38
782.317	87.55
782.62	76.11
782.923	78.76
783.225	78.14
783.527	72.31
783.83	71.21
784.132	73.76
784.435	75.66
784.737	73.81
785.039	79.79
785.341	77.62
785.643	74.68
785.945	79.33
786.248	80.9
786.55	81.25
786.851	79.42
787.153	81.23
787.455	73.86
787.757	65.61
788.059	62.53
788.36	64.67
788.662	64.87
788.964	59.39
789.265	57.39
789.567	57.88
789.868	56.34
790.17	59.28
790.471	52.05
790.772	58.47
791.074	62.68
791.375	64.14
791.676	58.85
791.977	56.41
792.278	52.51
792.579	43.99
792.88	43.72
793.181	47.99
793.482	34.87
793.783	29.7
794.083	31.39
794.384	32.06
794.685	30.54
794.986	28.4
795.286	30.26
795.587	39.29
795.887	37.86
796.188	34.57
796.488	37.87
796.788	37.88
797.089	30.67
797.389	31.3
797.689	34.22
797.989	37.43
798.289	22.39
798.589	24.85
798.889	13.36
799.189	28.45
799.489	38.75
799.789	37.64
800.089	69.76
800.389	61.36
800.688	26.39
800.988	33.23
801.288	24.24
801.587	19.09
801.887	2.3
802.186	0.41
802.486	10.95
802.785	-5.75
803.085	-44.71
803.384	-418.37
803.683	158.94
803.982	632.8
804.281	444.8
804.58	410.98
804.879	373.39
805.178	340.51
805.477	-97.14
805.776	-44.07
806.075	-21.58
806.374	15.98
806.673	7.46
806.971	-15.01
807.27	5.86
807.569	0.23
807.867	24.91
808.166	30.12
808.464	21.23
808.763	33.27
809.061	18.33
809.359	17.85
809.658	21.68
809.956	30.27
810.254	22.82
810.552	17.18
810.85	26.19
811.148	26.6
811.446	30.16
811.744	32.97
812.042	34.97
812.34	27.23
812.638	40.16
812.935	34.59
813.233	37.12
813.531	49.98
813.828	63.63
814.126	78.13
814.423	90.51
814.721	93.29
815.018	144.41
815.316	79.62
815.613	88.57
815.91	114.33
816.207	129.73
816.504	191.7
816.802	203.77
817.099	223.9
817.396	149.25
817.693	122.32
817.99	158.3
818.286	156.62
818.583	163.78
818.88	238.43
819.177	225.3
819.473	194
819.77	240.22
820.067	184.8
820.363	182.71
820.66	176.57
820.956	159.55
821.252	157.76
821.549	177.03
821.845	177.12
822.141	198.39
822.437	189.32
822.734	219.11
823.03	225.5
823.326	225.71
823.622	219.33
823.918	184.86
824.213	186.64
824.509	165.55
824.805	211.69
825.101	234.6
825.397	204.01
825.692	223.07
825.988	254.06
826.283	178.4
826.579	163.15
826.874	247.5
827.17	202.2
827.465	229.43
827.76	340.47
828.056	525.8
828.351	1064.6
828.646	-833.86
828.941	704.6
829.236	397.19
829.531	323.4
829.826	218.4
830.121	-17.12
830.416	54.53
830.711	150.28
831.006	204.55
831.3	202.27
831.595	268.26
831.89	249.8
832.184	415.62
832.479	774.31
832.773	655.07
833.068	1887.2
833.362	2555.74
833.656	-1606.09
833.951	827.72
834.245	-374.4
834.539	-2426.96
834.833	-457.17
835.127	-263.89
835.421	-196.83
835.715	-314.27
836.009	-189.67
836.303	-360.82
836.597	-252.01
836.891	-66.96
837.185	-16.48
837.478	20.8
837.772	-0.83
838.066	30.34
838.359	36.07
838.653	31.36
838.946	45.73
839.24	49.82
839.533	49.81
839.826	49.99
840.119	53.65
840.413	72.9
840.706	66.58
840.999	82.02
841.292	85.17
841.585	78.17
841.878	70.96
842.171	69.44
842.464	60.1
842.757	58.8
843.049	54.39
843.342	56.07
843.635	53.21
843.927	47.31
844.22	48.72
844.513	54.36
844.805	48.64
845.098	57.69
845.39	55.46
845.682	50.97
845.975	37.97
846.267	33.87
846.559	33.26
846.851	24.4
847.143	33.99
847.435	51.56
847.727	39.21
848.019	17.71
848.311	-11.15
848.603	-26.76
848.895	-24.64
849.186	1.89
849.478	-10.71
849.77	6.59
850.061	-18.85
850.353	-5.86
850.645	-39.86
850.936	-32.45
851.227	-18.39
851.519	-0.64
851.81	-29.15
852.101	-54.48
852.393	-52.67
852.684	-71.27
852.975	-116.4
853.266	-462.75
853.557	-389
853.848	-320.62
854.139	-217.15
854.43	-592.04
854.72	2252.29
855.011	-3234.33
855.302	-345.35
855.593	748.87
855.883	-50900
856.174	-143.47
856.464	-335.83
856.755	-487.69
857.045	-53.77
857.336	-70.66
857.626	-136.36
857.916	2.54
858.206	6.9
858.497	40.88
858.787	74.49
859.077	21.99
859.367	15.78
859.657	14.09
859.947	21.68
860.237	28.64
860.527	-788
860.816	275.89
861.106	643.56
861.396	62.96
861.685	5100
861.975	56.91
862.265	117.25
862.554	212.89
862.844	-44.25
863.133	490.83
863.422	34.1
863.712	103.15
864.001	95.1
864.29	-52
864.579	488.24
864.868	187.72
865.157	-245.62
865.446	177.89
865.735	92.7
866.024	193.95
866.313	102.19
866.602	640
866.891	259.66
867.179	211.84
867.468	1468.25
