772.608	83.53
772.913	89.43
773.217	90.57
773.521	89.85
773.825	87.97
774.129	85.35
774.433	87.12
774.736	89.22
775.04	93.41
775.344	101.98
775.648	102.34
775.951	99.84
776.255	95.64
776.559	93.23
776.862	94.96
777.166	96.11
777.469	93.74
777.772	90.24
778.076	87.93
778.379	84.72
778.682	83.19
778.985	85.22
779.289	80.46
779.592	76.81
779.895	79.32
780.198	78.97
780.501	74.15
780.804	68.76
781.106	71.72
781.409	71.89
781.712	74.58
782.015	74.73
782.317	71.12
782.62	65.59
782.923	66.45
783.225	65.34
783.527	66.83
783.83	63.51
784.132	63.23
784.435	63.15
784.737	63.99
785.039	67.07
785.341	65.76
785.643	61.29
785.945	61.46
786.248	64.56
786.55	62.96
786.851	67.4
787.153	68.6
787.455	64.82
787.757	56.94
788.059	60.65
788.36	67.73
788.662	71.36
788.964	67.28
789.265	61.4
789.567	59.55
789.868	63.15
790.17	60.84
790.471	62.56
790.772	70.38
791.074	74.91
791.375	80.33
791.676	84.72
791.977	87.89
792.278	85.02
792.579	77.36
792.88	77.04
793.181	87.91
793.482	98.08
793.783	95.91
794.083	93.23
794.384	106.12
794.685	103.89
794.986	106.98
795.286	99.69
795.587	94.57
795.887	94.64
796.188	91.43
796.488	94.78
796.788	100.63
797.089	95.74
797.389	91.09
797.689	101.03
797.989	97.02
798.289	85.31
798.589	82.41
798.889	85.66
799.189	94.51
799.489	99.47
799.789	116.47
800.089	154.28
800.389	212.85
800.688	181.52
800.988	152.64
801.288	200.38
801.587	189.42
801.887	132.1
802.186	104.91
802.486	82.2
802.785	81.46
803.085	73.47
803.384	-142.86
803.683	294.71
803.982	961.6
804.281	464.25
804.58	176.88
804.879	-262.39
805.178	-255.7
805.477	156.09
805.776	78.73
806.075	47.09
806.374	42.93
806.673	2.24
806.971	2.85
807.27	-0.07
807.569	10.19
807.867	-4.29
808.166	1.85
808.464	-7.42
808.763	-13.13
809.061	3.59
809.359	7.03
809.658	-2.77
809.956	5.21
810.254	19.28
810.552	26.35
810.85	41.49
811.148	56.46
811.446	55.24
811.744	52.43
812.042	41.82
812.34	36.9
812.638	38.6
812.935	42.58
813.233	72.09
813.531	79.13
813.828	75.26
814.126	90.44
814.423	94.23
814.721	120.61
815.018	125.53
815.316	80.47
815.613	84.23
815.91	117.89
816.207	113.43
816.504	170.34
816.802	167.17
817.099	217.29
817.396	124.32
817.693	93.08
817.99	122.09
818.286	118.47
818.583	129.34
818.88	160.48
819.177	123.39
819.473	128.13
819.77	175.03
820.067	128.38
820.363	112.4
820.66	96.93
820.956	108.14
821.252	124.3
821.549	136.84
821.845	146.8
822.141	147.47
822.437	141.26
822.734	178.25
823.03	208.18
823.326	215.11
823.622	213.62
823.918	176.93
824.213	183.65
824.509	166.08
824.805	226.22
825.101	243.7
825.397	222.04
825.692	243.27
825.988	267.59
826.283	228.23
826.579	200.78
826.874	295.97
827.17	207.92
827.465	297.29
827.76	439.21
828.056	635.81
828.351	1042.48
828.646	-738.58
828.941	661.61
829.236	395.56
829.531	403.29
829.826	549.45
830.121	-475.08
830.416	-138.63
830.711	70.46
831.006	-7.89
831.3	-167.19
831.595	-36.69
831.89	35.82
832.184	160.84
832.479	234.78
832.773	193.42
833.068	270.4
833.362	-180.33
833.656	-224.35
833.951	62.46
834.245	-9.34
834.539	-335.65
834.833	-48.39
835.127	3.74
835.421	-0.2
835.715	8.04
836.009	2.79
836.303	56.29
836.597	53.7
836.891	67.38
837.185	71.13
837.478	98.61
837.772	106.75
838.066	106.64
838.359	81.74
838.653	63.49
838.946	87.96
839.24	86.33
839.533	93.51
839.826	97.95
840.119	93.66
840.413	103.43
840.706	98.34
840.999	102.33
841.292	97.51
841.585	92.93
841.878	101.54
842.171	97.75
842.464	92.74
842.757	87.41
843.049	90.75
843.342	79.63
843.635	72.06
843.927	68.58
844.22	78.64
844.513	81.05
844.805	77.03
845.098	74.13
845.39	73.59
845.682	76.05
845.975	65.91
846.267	58.34
846.559	58.99
846.851	66.83
847.143	65.75
847.435	68.92
847.727	61.9
848.019	55.25
848.311	52.87
848.603	56.41
848.895	81.98
849.186	73.8
849.478	85.91
849.77	92.94
850.061	88.92
850.353	91.13
850.645	110.45
850.936	106.38
851.227	121.03
851.519	98.08
851.81	86.43
852.101	77.53
852.393	61.38
852.684	76.95
852.975	87.34
853.266	279.82
853.557	275.28
853.848	306.06
854.139	298.33
854.43	461.95
854.72	-1407.34
855.011	3483.58
855.302	637.23
855.593	-686.88
855.883	61266.67
856.174	271.31
856.464	770.68
856.755	1049.23
857.045	237.79
857.336	666.41
857.626	1258.59
857.916	382.54
858.206	-86.07
858.497	-49.01
858.787	-35.83
859.077	-26.24
859.367	-60.67
859.657	-83.99
859.947	-64.7
860.237	-101.11
860.527	-2020.8
860.816	475.71
861.106	1539.88
861.396	362.37
861.685	90066.67
861.975	376.34
862.265	-398.6
862.554	-412.03
862.844	352.64
863.133	-1686.24
863.422	-480.8
863.712	-428.39
864.001	427.5
864.29	-952
864.579	-4427.45
864.868	2024.56
865.157	-1079.26
865.446	696.84
865.735	212.25
866.024	269.16
866.313	186.44
866.602	970
866.891	327.73
867.179	252.24
867.468	1584.13
