772.913	86.78
773.217	88.37
773.521	86.78
773.825	81.09
774.129	79.13
774.433	81.84
774.736	82.12
775.04	83.71
775.344	87.15
775.648	89.88
775.951	87.14
776.255	78.98
776.559	77.06
776.862	80.71
777.166	82.18
777.469	84.36
777.772	82.25
778.076	85.75
778.379	85.65
778.682	85.28
778.985	82.69
779.289	77.8
779.592	77.04
779.895	84.36
780.198	87.26
780.501	84.39
780.804	82.5
781.106	83.92
781.409	87.34
781.712	86.93
782.015	88.86
782.317	85.44
782.62	76.84
782.923	79.72
783.225	74.19
783.527	70.34
783.83	67.99
784.132	65.37
784.435	66.31
784.737	63.78
785.039	66.5
785.341	65.9
785.643	60.97
785.945	63.96
786.248	69.08
786.55	74.14
786.851	74.9
787.153	72.14
787.455	65.23
787.757	63
788.059	60.81
788.36	64.6
788.662	68.25
788.964	72.05
789.265	75.75
789.567	71.97
789.868	77.14
790.17	84.43
790.471	84.45
790.772	90.43
791.074	102.18
791.375	110.04
791.676	122.13
791.977	123.29
792.278	124.56
792.579	116.37
792.88	125.07
793.181	136.26
793.482	141
793.783	126.52
794.083	115.35
794.384	117.47
794.685	118.7
794.986	120.88
795.286	106.04
795.587	110.91
795.887	109.24
796.188	110.61
796.488	112.63
796.788	113.95
797.089	108.83
797.389	113.99
797.689	110.57
797.989	108.05
798.289	107.89
798.589	108.39
798.889	113.47
799.189	111.06
799.489	121.62
799.789	149.87
800.089	162.18
800.389	229.14
800.688	220.2
800.988	196.58
801.288	241.24
801.587	266.58
801.887	268.97
802.186	212.25
802.486	196.26
802.785	348.58
803.085	546.08
803.384	2645.58
803.683	-931.23
803.982	-2266.4
804.281	-1347.06
804.58	-1989.02
804.879	-3230.28
805.178	-1526.16
805.477	909.07
805.776	479.55
806.075	298.03
806.374	186.82
806.673	163.09
806.971	157.18
807.27	128.79
807.569	104.04
807.867	72.94
808.166	81.78
808.464	76.35
808.763	83.6
809.061	72.91
809.359	72.97
809.658	76.42
809.956	83.8
810.254	72.32
810.552	61.87
810.85	56.07
811.148	53.79
811.446	48.12
811.744	44.68
812.042	35.13
812.34	21.13
812.638	30.67
812.935	24.38
813.233	17.69
813.531	2.4
813.828	28.42
814.126	28.73
814.423	35.71
814.721	15.63
815.018	-3.28
815.316	5.2
815.613	-18.12
815.91	3.39
816.207	-15.04
816.504	-12.18
816.802	-2.64
817.099	40.58
817.396	29.45
817.693	47.5
817.99	47.27
818.286	70.43
818.583	69.28
818.88	114.04
819.177	112.86
819.473	108.26
819.77	137.89
820.067	102.48
820.363	98.97
820.66	103.31
820.956	109.79
821.252	108.24
821.549	134.04
821.845	140.4
822.141	172.26
822.437	180.53
822.734	176.52
823.03	209.98
823.326	203.43
823.622	196.09
823.918	181.77
824.213	176.11
824.509	140.97
824.805	179.41
825.101	181.98
825.397	168.02
825.692	136.89
825.988	143.18
826.283	104.27
826.579	95.77
826.874	124.85
827.17	99.91
827.465	79.71
827.76	112.83
828.056	48.71
828.351	42.77
828.646	163.52
828.941	-279.31
829.236	-232.15
829.531	-342.05
829.826	-496.45
830.121	672.37
830.416	623.84
830.711	396.99
831.006	467.44
831.3	714.66
831.595	708.6
831.89	566.67
832.184	1010.49
832.479	1814.62
832.773	1332.33
833.068	3685.6
833.362	6765.57
833.656	-2893.04
833.951	1470.53
834.245	-579.21
834.539	-3644.35
834.833	-715.85
835.127	-414.32
835.421	-325.13
835.715	-448.12
836.009	-287.16
836.303	-472.84
836.597	-429.44
836.891	-137.79
837.185	-91.01
837.478	-52.91
837.772	-34.61
838.066	10.7
838.359	19.84
838.653	7.92
838.946	21.29
839.24	34.44
839.533	38.29
839.826	44.01
840.119	48.71
840.413	69.14
840.706	58.28
840.999	49.82
841.292	62.57
841.585	69.94
841.878	78.01
842.171	77.83
842.464	72.19
842.757	79.78
843.049	92.17
843.342	85.48
843.635	90.29
843.927	87.73
844.22	83.14
844.513	87.84
844.805	89.13
845.098	89.59
845.39	78.38
845.682	74.14
845.975	71.83
846.267	78.46
846.559	78.48
846.851	74.97
847.143	69.73
847.435	66.25
847.727	60.94
848.019	66.99
848.311	73.94
848.603	74.84
848.895	85.66
849.186	64.86
849.478	77.03
849.77	92.43
850.061	44.86
850.353	28.21
850.645	17.77
850.936	29.51
851.227	30.81
851.519	34.82
851.81	26.48
852.101	-3.52
852.393	1.53
852.684	-8.99
852.975	-19.9
853.266	-134.59
853.557	-96.81
853.848	-99.35
854.139	-50.83
854.43	-75.22
854.72	116.51
855.011	-285.07
855.302	-45.58
855.593	585.97
855.883	-47433.33
856.174	-126.86
856.464	-202.93
856.755	-335.9
857.045	27.44
857.336	241.31
857.626	792.93
857.916	347.32
858.206	-12.17
858.497	-16.44
858.787	-13.81
859.077	-15.48
859.367	-62.55
859.657	-30.63
859.947	-23.61
860.237	2.02
860.527	-103.2
860.816	57.44
861.106	265.64
861.396	61.78
861.685	9100
861.975	63.89
862.265	-37.53
862.554	27.22
862.844	145.2
863.133	-602.75
863.422	-160.74
863.712	9.78
864.001	54.43
864.29	284
864.579	911.76
864.868	-233.33
865.157	193.09
865.446	81.05
865.735	20.14
866.024	4.9
866.313	0.9
866.602	-380
866.891	-96.64
867.179	-46.12
867.468	58.73
