772.913	115.62
773.217	119.39
773.521	119.03
773.825	116.84
774.129	110.8
774.433	109.94
774.736	113.31
775.04	115.18
775.344	122.79
775.648	115.89
775.951	112.81
776.255	108
776.559	109.3
776.862	114.23
777.166	113.56
777.469	116.22
777.772	115.39
778.076	112.58
778.379	104.66
778.682	103.64
778.985	104.4
779.289	99.97
779.592	99.65
779.895	95.95
780.198	95.4
780.501	92.27
780.804	84.2
781.106	85.16
781.409	85.21
781.712	88.95
782.015	86.57
782.317	89.63
782.62	81.43
782.923	79.02
783.225	82.19
783.527	81.37
783.83	79.1
784.132	77.79
784.435	74.3
784.737	70.15
785.039	72.45
785.341	66.22
785.643	64.14
785.945	68.55
786.248	73.56
786.55	77.88
786.851	78.01
787.153	79.01
787.455	80.51
787.757	77.31
788.059	80.92
788.36	90.92
788.662	97.8
788.964	99.46
789.265	97.36
789.567	104.23
789.868	98.97
790.17	102.67
790.471	103.59
790.772	101.18
791.074	111.11
791.375	116.26
791.676	127.29
791.977	131.94
792.278	129.56
792.579	119.61
792.88	128.21
793.181	150.02
793.482	164.36
793.783	148.52
794.083	138.61
794.384	148.19
794.685	143.07
794.986	137.94
795.286	127.02
795.587	127.65
795.887	123.1
796.188	112.69
796.488	110.66
796.788	109.01
797.089	101.89
797.389	107.45
797.689	117.22
797.989	119.84
798.289	122.11
798.589	112.4
798.889	109.49
799.189	115.37
799.489	127.16
799.789	179.05
800.089	204.22
800.389	243.69
800.688	221.62
800.988	199.03
801.288	276.43
801.587	289.26
801.887	307.48
802.186	264.25
802.486	249.58
802.785	387.21
803.085	573.6
803.384	2948.3
803.683	-1083.63
803.982	-3697.6
804.281	-2221.72
804.58	-2902.89
804.879	-4754.13
805.178	-1950.21
805.477	1236.75
805.776	753.7
806.075	535.36
806.374	377.73
806.673	303.36
806.971	306.84
807.27	228.03
807.569	182.19
807.867	189.39
808.166	191.1
808.464	180.64
808.763	170.38
809.061	147.06
809.359	139.43
809.658	140.14
809.956	163.37
810.254	214.04
810.552	171.15
810.85	159.65
811.148	138.48
811.446	136.76
811.744	133.32
812.042	140.75
812.34	140.47
812.638	151.2
812.935	148.96
813.233	170.99
813.531	196.75
813.828	191.54
814.126	181.51
814.423	157.95
814.721	172.57
815.018	217.89
815.316	138.46
815.613	112.77
815.91	133.31
816.207	154.38
816.504	254.15
816.802	267.9
817.099	304.26
817.396	183.15
817.693	122.92
817.99	135.12
818.286	116.4
818.583	155.45
818.88	210.4
819.177	201.14
819.473	164.2
819.77	213.71
820.067	143.68
820.363	141.84
820.66	139.75
820.956	136.86
821.252	132.15
821.549	168.06
821.845	167.78
822.141	200.86
822.437	178.15
822.734	199.08
823.03	234.14
823.326	234.58
823.622	207.21
823.918	150.28
824.213	150.94
824.509	137.24
824.805	169.37
825.101	174.14
825.397	188
825.692	244.01
825.988	244.62
826.283	169.91
826.579	162.8
826.874	276.17
827.17	228.58
827.465	311.41
827.76	424.75
828.056	674.66
828.351	1250.15
828.646	-1032.55
828.941	849.2
829.236	606.52
829.531	678.24
829.826	882.93
830.121	-969.97
830.416	-425.51
830.711	-75.35
831.006	-156.72
831.3	-513.44
831.595	-351.4
831.89	-259.08
832.184	-566.43
832.479	-1143.87
832.773	-709.59
833.068	-1790.4
833.362	-5006.56
833.656	3100.87
833.951	-858.25
834.245	312.02
834.539	986.09
834.833	393.58
835.127	280.7
835.421	205.72
835.715	207.26
836.009	176.93
836.303	192.08
836.597	97.28
836.891	48.37
837.185	61.59
837.478	84.17
837.772	79.03
838.066	84.33
838.359	85.11
838.653	76.64
838.946	82.01
839.24	78.39
839.533	84.65
839.826	93.71
840.119	98.79
840.413	116.07
840.706	90.23
840.999	82.48
841.292	90.72
841.585	86.34
841.878	77.29
842.171	86.33
842.464	78.07
842.757	80.04
843.049	94.14
843.342	86.58
843.635	99.03
843.927	104.98
844.22	118.94
844.513	124.79
844.805	116.46
845.098	119.07
845.39	114.69
845.682	101.04
845.975	97.56
846.267	112.07
846.559	112.26
846.851	104.71
847.143	86.73
847.435	81.46
847.727	73.2
848.019	71.73
848.311	77.5
848.603	64.62
848.895	42.74
849.186	54.67
849.478	28.35
849.77	47.99
850.061	18.49
850.353	15.82
850.645	30.07
850.936	21.77
851.227	37.28
851.519	44.1
851.81	33.53
852.101	24.28
852.393	31.41
852.684	32.42
852.975	48.37
853.266	141.46
853.557	137.48
853.848	133.22
854.139	89.53
854.43	197.64
854.72	-482.57
855.011	1119.4
855.302	305.01
855.593	-245.25
855.883	31933.33
856.174	242
856.464	838.44
856.755	1385.64
857.045	329.45
857.336	1160.62
857.626	3101.01
857.916	752.11
858.206	-294.86
858.497	-135.7
858.787	-81.7
859.077	-76.01
859.367	-133.44
859.657	-119.16
859.947	-131.71
860.237	-203.39
860.527	-3224
860.816	755.93
861.106	2717.79
861.396	722.67
861.685	143400
861.975	533.75
862.265	-700.7
862.554	-820.06
862.844	515.02
863.133	-3579.82
863.422	-1328.94
863.712	-1422.71
864.001	1051.22
864.29	-2472
864.579	-10388.24
864.868	4705.26
865.157	-2421.2
865.446	1421.05
865.735	594.82
866.024	721.04
866.313	451.25
866.602	2540
866.891	1085.15
867.179	696.33
867.468	4784.13
