773.521	127.56
773.825	127.58
774.129	123.9
774.433	127.79
774.736	130.85
775.04	132.41
775.344	138.14
775.648	137.66
775.951	141.34
776.255	135.86
776.559	131.53
776.862	132.38
777.166	129.81
777.469	128.18
777.772	131.56
778.076	126.59
778.379	120.96
778.682	120.09
778.985	118.16
779.289	112.95
779.592	111.98
779.895	108.91
780.198	105.85
780.501	101.08
780.804	94.47
781.106	97.25
781.409	101.31
781.712	112.67
782.015	111.46
782.317	113.08
782.62	100.43
782.923	103.26
783.225	102.84
783.527	97.95
783.83	96.23
784.132	95.99
784.435	95.1
784.737	93.14
785.039	101.15
785.341	92.66
785.643	89.17
785.945	89.73
786.248	91.91
786.55	94.93
786.851	98.77
787.153	96.59
787.455	95.31
787.757	89.92
788.059	95.18
788.36	107.5
788.662	113.68
788.964	107.81
789.265	94.94
789.567	92.3
789.868	92.22
790.17	94.69
790.471	93
790.772	90.42
791.074	100.81
791.375	106.91
791.676	114.41
791.977	117.55
792.278	113.87
792.579	93.41
792.88	94.98
793.181	101.07
793.482	111
793.783	96.95
794.083	85.57
794.384	88.65
794.685	101.37
794.986	104.57
795.286	104.39
795.587	103.85
795.887	102.17
796.188	94.86
796.488	95.67
796.788	102.99
797.089	101.68
797.389	104.11
797.689	111.95
797.989	114.1
798.289	123.42
798.589	120.24
798.889	126.25
799.189	133.59
799.489	152.5
799.789	214.14
800.089	257.48
800.389	326.02
800.688	338.87
800.988	298.99
801.288	400.96
801.587	426.44
801.887	434.4
802.186	346.58
802.486	326.33
802.785	553.2
803.085	802.99
803.384	3994.56
803.683	-1519.4
803.982	-4825.6
804.281	-2642.53
804.58	-3181.5
804.879	-4902.75
805.178	-2362.87
805.477	1313.6
805.776	639.25
806.075	473.83
806.374	315.01
806.673	252.75
806.971	242.31
807.27	169.82
807.569	139.65
807.867	132.72
808.166	126.8
808.464	119.11
808.763	111.92
809.061	108.18
809.359	113.12
809.658	123.13
809.956	146.14
810.254	158.39
810.552	138.02
810.85	120.87
811.148	110.27
811.446	104
811.744	112.75
812.042	124.92
812.34	125.33
812.638	136.91
812.935	138.97
813.233	182.66
813.531	196.82
813.828	199.8
814.126	212.49
814.423	204.91
814.721	232.7
815.018	322.83
815.316	228.11
815.613	219.86
815.91	258.06
816.207	276.61
816.504	373.87
816.802	347.16
817.099	354.79
817.396	205.29
817.693	175.87
817.99	227.49
818.286	231.38
818.583	253.71
818.88	378.58
819.177	333.87
819.473	258.62
819.77	344.62
820.067	243.64
820.363	237.47
820.66	212.86
820.956	203.39
821.252	215.11
821.549	248.33
821.845	256.76
822.141	314.6
822.437	297.98
822.734	338.87
823.03	354.43
823.326	322.25
823.622	311.99
823.918	284.51
824.213	289.89
824.509	262.4
824.805	360.95
825.101	390.04
825.397	354.94
825.692	441.61
825.988	481.5
826.283	340.6
826.579	296.59
826.874	488.86
827.17	371.24
827.465	497.04
827.76	744.35
828.056	1209.1
828.351	2307.96
828.646	-1977.95
828.941	1625.75
829.236	1012.15
829.531	1053.02
829.826	1369.4
830.121	-1705.71
830.416	-1005.55
830.711	-335.88
831.006	-520.93
831.3	-988.48
831.595	-801.32
831.89	-560.52
832.184	-958.51
832.479	-1473.52
832.773	-898.63
833.068	-2931.2
833.362	-7737.7
833.656	4424.35
833.951	-1611.23
834.245	658.56
834.539	3631.3
834.833	1062.1
835.127	633.62
835.421	513.18
835.715	597.67
836.009	477.77
836.303	624.61
836.597	576.91
836.891	292.81
837.185	215.88
837.478	185.93
837.772	173.22
838.066	181.87
838.359	146.72
838.653	138.92
838.946	131.81
839.24	122.11
839.533	120.49
839.826	128.86
840.119	127.75
840.413	136.66
840.706	126.55
840.999	119.43
841.292	123.39
841.585	121.16
841.878	105.84
842.171	109.93
842.464	99.53
842.757	108.91
843.049	115.86
843.342	92.41
843.635	97.89
843.927	97.56
844.22	100.89
844.513	111.38
844.805	99.64
845.098	93.34
845.39	85.46
845.682	85.63
845.975	81.19
846.267	99.57
846.559	108.18
846.851	111.21
847.143	112.38
847.435	115.21
847.727	109.86
848.019	102.68
848.311	131.39
848.603	125.97
848.895	160.54
849.186	151.44
849.478	159.51
849.77	166.06
850.061	126.77
850.353	122.45
850.645	136.53
850.936	137.02
851.227	155.41
851.519	153
851.81	148.62
852.101	171.41
852.393	177.83
852.684	195.56
852.975	308.97
853.266	1160.09
853.557	857.42
853.848	958.43
854.139	973.6
854.43	1741.59
854.72	-5078.9
855.011	7928.36
855.302	1431.98
855.593	-2266.06
855.883	171200
856.174	683.76
856.464	2037.79
856.755	3093.33
857.045	657.69
857.336	2341.31
857.626	5543.43
857.916	1712.68
858.206	-664.49
858.497	-256.23
858.787	-185.76
859.077	-120.7
859.367	-189.19
859.657	-152.13
859.947	-153.89
860.237	-195.17
860.527	-2508.8
860.816	491.15
861.106	1433.13
861.396	334.22
861.685	72533.33
861.975	324.78
862.265	-458.74
862.554	-362.18
862.844	316.1
863.133	-1820.18
863.422	-563.9
863.712	-590.54
864.001	560.45
864.29	-1224
864.579	-5333.33
864.868	2554.39
865.157	-1157.6
865.446	816.84
865.735	371.26
866.024	449.57
866.313	296.71
866.602	1810
866.891	842.58
867.179	594.29
867.468	4266.67
