773.521	85.69
773.825	85
774.129	81.46
774.433	83.83
774.736	83.78
775.04	85.91
775.344	87.24
775.648	89.14
775.951	89.06
776.255	82.79
776.559	83.88
776.862	86.31
777.166	91.05
777.469	98.68
777.772	99.1
778.076	96.49
778.379	93.31
778.682	90.65
778.985	90.54
779.289	93.42
779.592	90.07
779.895	88.58
780.198	91.8
780.501	88.09
780.804	81.17
781.106	81.69
781.409	84.2
781.712	87.14
782.015	87.4
782.317	85.78
782.62	80.52
782.923	84.56
783.225	84.48
783.527	82.37
783.83	84.37
784.132	84.47
784.435	81.38
784.737	80.46
785.039	76.54
785.341	74.56
785.643	69.13
785.945	69.9
786.248	74.47
786.55	77.52
786.851	73.18
787.153	72.61
787.455	72.46
787.757	64.97
788.059	73.11
788.36	79.32
788.662	82.26
788.964	82.3
789.265	74.95
789.567	70.6
789.868	70.76
790.17	72.01
790.471	72.53
790.772	70.52
791.074	71.18
791.375	71.65
791.676	64.1
791.977	66.74
792.278	67.07
792.579	65.15
792.88	58.71
793.181	74.09
793.482	73.86
793.783	72.6
794.083	69.4
794.384	79.85
794.685	91.94
794.986	87.68
795.286	84.5
795.587	79.48
795.887	77.19
796.188	81.63
796.488	84.26
796.788	86.63
797.089	93.51
797.389	95.23
797.689	96.27
797.989	99.31
798.289	102.74
798.589	100.51
798.889	120.49
799.189	141.93
799.489	155.63
799.789	189.92
800.089	207.42
800.389	278.89
800.688	243.59
800.988	233.79
801.288	264.86
801.587	280.75
801.887	257.05
802.186	215.74
802.486	238.99
802.785	402.67
803.085	599.38
803.384	3208.84
803.683	-1067.25
803.982	-2980
804.281	-2170.59
804.58	-2819.08
804.879	-4606.42
805.178	-2186.08
805.477	1198.33
805.776	618.21
806.075	431.58
806.374	262.35
806.673	209.7
806.971	222.35
807.27	163.06
807.569	126.06
807.867	113.36
808.166	124.46
808.464	95.07
808.763	98.77
809.061	80.75
809.359	74.49
809.658	72.93
809.956	63.04
810.254	74.04
810.552	61.4
810.85	59.36
811.148	61.61
811.446	59.91
811.744	57.72
812.042	51.26
812.34	46.77
812.638	60.57
812.935	55.09
813.233	68.02
813.531	80.86
813.828	82.87
814.126	88.2
814.423	85.54
814.721	102.67
815.018	153.77
815.316	85.58
815.613	73.17
815.91	126.56
816.207	127.03
816.504	174.99
816.802	203.09
817.099	219.21
817.396	162.27
817.693	126.05
817.99	161.69
818.286	146.91
818.583	158.82
818.88	246.96
819.177	176.7
819.473	155.84
819.77	206.64
820.067	116.12
820.363	115.26
820.66	113.28
820.956	108.51
821.252	122.53
821.549	148.81
821.845	152.76
822.141	162.94
822.437	153.71
822.734	178.21
823.03	197.43
823.326	187.42
823.622	193.29
823.918	180.7
824.213	176.45
824.509	149
824.805	173.2
825.101	180.64
825.397	160.62
825.692	200.32
825.988	190.67
826.283	121.48
826.579	147.15
826.874	207.26
827.17	178.26
827.465	252.87
827.76	368.29
828.056	487.56
828.351	938.35
828.646	-738.32
828.941	551.03
829.236	412
829.531	493.78
829.826	715.96
830.121	-969.67
830.416	-446.03
830.711	-110.41
831.006	-151.77
831.3	-292.67
831.595	-181.98
831.89	-166.93
832.184	-282.75
832.479	-321.34
832.773	-205.21
833.068	-855.2
833.362	-4349.18
833.656	2334.78
833.951	-565.96
834.245	219.09
834.539	345.22
834.833	324.84
835.127	198.88
835.421	163.13
835.715	128.27
836.009	80.09
836.303	151.2
836.597	113.75
836.891	74.93
837.185	13.08
837.478	31.78
837.772	15.48
838.066	27.55
838.359	26.48
838.653	20.95
838.946	34.36
839.24	38.99
839.533	43.17
839.826	51.63
840.119	35.07
840.413	31.92
840.706	6.87
840.999	11.08
841.292	11.15
841.585	6.52
841.878	15.01
842.171	11.35
842.464	0.32
842.757	28.13
843.049	33.14
843.342	39.92
843.635	39.81
843.927	30.67
844.22	34.52
844.513	33.59
844.805	27.94
845.098	47.08
845.39	56.42
845.682	50.48
845.975	43.03
846.267	48.65
846.559	43.28
846.851	55.53
847.143	55.77
847.435	73.99
847.727	65.3
848.019	56.6
848.311	72.46
848.603	79.06
848.895	98.59
849.186	82.27
849.478	60.21
849.77	81.04
850.061	44.06
850.353	59.33
850.645	49.54
850.936	40.84
851.227	66
851.519	77.53
851.81	88.93
852.101	101.33
852.393	101.81
852.684	102.18
852.975	174.75
853.266	708.87
853.557	525.2
853.848	557.28
854.139	470.56
854.43	891.15
854.72	-2771.56
855.011	4771.64
855.302	862.29
855.593	-1265.61
855.883	102300
856.174	407.94
856.464	1380.13
856.755	2377.95
857.045	480.5
857.336	1858.3
857.626	4554.55
857.916	1265.63
858.206	-465.37
858.497	-194.4
858.787	-132.11
859.077	-87.42
859.367	-135.96
859.657	-92.36
859.947	-71.28
860.237	-93.74
860.527	-1776.8
860.816	354.99
861.106	1460.74
861.396	457.04
861.685	89500
861.975	360.27
862.265	-584.85
862.554	-796.85
862.844	465.09
863.133	-2595.41
863.422	-828.94
863.712	-730.91
864.001	487.57
864.29	-1060
864.579	-4052.94
864.868	1738.6
865.157	-918.43
865.446	657.89
865.735	275.03
866.024	314.99
866.313	233.4
866.602	1290
866.891	594.68
867.179	468.16
867.468	3176.19
