772.913	73.91
773.217	74.23
773.521	75.93
773.825	74.84
774.129	74.85
774.433	75.69
774.736	75.9
775.04	81.73
775.344	82.16
775.648	81.92
775.951	79.19
776.255	74.67
776.559	75.65
776.862	78.22
777.166	77.25
777.469	79.03
777.772	79.34
778.076	84.95
778.379	82.57
778.682	81.84
778.985	82.92
779.289	86.49
779.592	85.68
779.895	88.95
780.198	94.01
780.501	91.53
780.804	88.66
781.106	84.87
781.409	85.23
781.712	83.83
782.015	81.34
782.317	79.8
782.62	74.04
782.923	80.07
783.225	83.37
783.527	84.1
783.83	87.22
784.132	86.15
784.435	82.92
784.737	84.75
785.039	86.88
785.341	82.26
785.643	82.59
785.945	86.59
786.248	91.11
786.55	85.66
786.851	81.42
787.153	84.69
787.455	82.49
787.757	82.3
788.059	84.52
788.36	92.01
788.662	97.18
788.964	98.03
789.265	92.22
789.567	91.59
789.868	97.17
790.17	102.86
790.471	98.09
790.772	96.91
791.074	104.56
791.375	104.5
791.676	113.66
791.977	116.38
792.278	109.66
792.579	92.71
792.88	97.8
793.181	107.11
793.482	105.77
793.783	93.47
794.083	99.98
794.384	120.03
794.685	127.24
794.986	128.5
795.286	111.2
795.587	112.14
795.887	104.62
796.188	100.2
796.488	99.34
796.788	103.95
797.089	105.89
797.389	93.49
797.689	85.74
797.989	86.98
798.289	91.1
798.589	89.05
798.889	93.93
799.189	104.69
799.489	118.03
799.789	172.87
800.089	219.94
800.389	274.71
800.688	223.39
800.988	191.46
801.288	262.03
801.587	296.25
801.887	263.63
802.186	222.58
802.486	225.85
802.785	348.66
803.085	430.64
803.384	2221.77
803.683	-770.28
803.982	-2804.8
804.281	-1803.62
804.58	-2470.52
804.879	-4743.12
805.178	-2363.71
805.477	1386.63
805.776	616.92
806.075	437.24
806.374	286.71
806.673	231.01
806.971	239.47
807.27	187.1
807.569	136.83
807.867	127.76
808.166	130.26
808.464	135.75
808.763	123.6
809.061	98.66
809.359	105.44
809.658	102.03
809.956	100.35
810.254	125.29
810.552	120.34
810.85	105.72
811.148	108.18
811.446	108.73
811.744	100.92
812.042	106.73
812.34	88.11
812.638	96.98
812.935	103.2
813.233	136.3
813.531	143.7
813.828	145.27
814.126	157.92
814.423	129.02
814.721	113.82
815.018	183.15
815.316	114.14
815.613	148.6
815.91	193.13
816.207	193.35
816.504	280.75
816.802	280.72
817.099	296.6
817.396	205.97
817.693	151.06
817.99	171.09
818.286	162.6
818.583	163.53
818.88	212.27
819.177	225.73
819.473	151.02
819.77	214.59
820.067	139.73
820.363	128.45
820.66	134.4
820.956	138.53
821.252	150.59
821.549	150.89
821.845	175.9
822.141	211.34
822.437	180.56
822.734	231.71
823.03	219.61
823.326	178.35
823.622	183.31
823.918	161.82
824.213	143.43
824.509	136.13
824.805	173.37
825.101	177.26
825.397	182
825.692	241.24
825.988	251.02
826.283	179.99
826.579	152
826.874	247.98
827.17	160.57
827.465	242.09
827.76	368.74
828.056	510.17
828.351	925.66
828.646	-693.44
828.941	640.46
829.236	417.48
829.531	377.7
829.826	653.22
830.121	-639.64
830.416	-263.59
830.711	-86.09
831.006	-106.98
831.3	-251.66
831.595	-248.93
831.89	-173.86
832.184	-194.41
832.479	-468.77
832.773	-368.77
833.068	-462.4
833.362	-2154.1
833.656	1629.57
833.951	-483.51
834.245	337.48
834.539	1963.48
834.833	452.68
835.127	319.05
835.421	199.59
835.715	199.48
836.009	152
836.303	222.07
836.597	97.8
836.891	93.29
837.185	64.71
837.478	71.68
837.772	73.4
838.066	70.87
838.359	75.52
838.653	76.31
838.946	75.74
839.24	61.92
839.533	64.54
839.826	67.18
840.119	56.78
840.413	69.56
840.706	62.94
840.999	65.51
841.292	68.71
841.585	60.44
841.878	68.52
842.171	79.99
842.464	68.25
842.757	74.99
843.049	90.49
843.342	79.99
843.635	75.65
843.927	69.85
844.22	76.5
844.513	70.7
844.805	63.25
845.098	54.41
845.39	60.36
845.682	54.5
845.975	46.35
846.267	48.76
846.559	61.16
846.851	74.99
847.143	75.79
847.435	73.33
847.727	76.71
848.019	69.41
848.311	55.26
848.603	49.29
848.895	44.67
849.186	27.17
849.478	-3.38
849.77	3.82
850.061	-14.01
850.353	-1.47
850.645	14.85
850.936	36.1
851.227	52.54
851.519	58.94
851.81	59.67
852.101	58.89
852.393	72.49
852.684	72.28
852.975	89.48
853.266	277.16
853.557	191.71
853.848	160.07
854.139	121.7
854.43	128.02
854.72	-148.62
855.011	623.88
855.302	95.94
855.593	187.33
855.883	-12200
856.174	52.99
856.464	464.5
856.755	772.31
857.045	204.42
857.336	828.57
857.626	1698.99
857.916	239.44
858.206	23.84
858.497	28.78
858.787	46.54
859.077	26.24
859.367	11.88
859.657	25.13
859.947	12.43
860.237	5.09
860.527	-616
860.816	90.77
861.106	501.84
861.396	128.3
861.685	22466.67
861.975	135.74
862.265	-19.11
862.554	-55.59
862.844	201.62
863.133	-1220.18
863.422	-284.81
863.712	-136.91
864.001	208.29
864.29	-296
864.579	-1533.33
864.868	614.04
865.157	-513.36
865.446	440
865.735	230.62
866.024	258.79
866.313	158.13
866.602	740
866.891	425.21
867.179	178.78
867.468	1260.32
