772.304	85.46
772.608	87.52
772.913	89.6
773.217	91.69
773.521	87.47
773.825	87.51
774.129	84.08
774.433	84.33
774.736	84.99
775.04	84.47
775.344	85.41
775.648	85.65
775.951	81.93
776.255	78.31
776.559	78.65
776.862	80.02
777.166	74.53
777.469	68.79
777.772	67.6
778.076	65.21
778.379	67.7
778.682	68.66
778.985	67.67
779.289	68.53
779.592	67.09
779.895	66.56
780.198	69.25
780.501	65.43
780.804	60.52
781.106	67.58
781.409	68.74
781.712	70.34
782.015	67.99
782.317	67.95
782.62	67.23
782.923	70.26
783.225	72.86
783.527	74
783.83	70.97
784.132	70.7
784.435	68.45
784.737	71.12
785.039	78.38
785.341	74.98
785.643	70.24
785.945	72.68
786.248	74.78
786.55	78.77
786.851	77.36
787.153	74.83
787.455	68.79
787.757	65.87
788.059	67.45
788.36	72.8
788.662	71.96
788.964	73.92
789.265	72.46
789.567	73.21
789.868	80.73
790.17	81.02
790.471	81.35
790.772	83.72
791.074	86.86
791.375	96.06
791.676	97.36
791.977	102.83
792.278	106.71
792.579	92.96
792.88	99.86
793.181	116.1
793.482	120.6
793.783	111.35
794.083	102.31
794.384	119.85
794.685	115.42
794.986	119.91
795.286	103.81
795.587	111.02
795.887	112.65
796.188	109.21
796.488	112.51
796.788	117.78
797.089	115.09
797.389	104.75
797.689	98.69
797.989	94.89
798.289	84.55
798.589	81.05
798.889	79.13
799.189	97.41
799.489	96.11
799.789	93.29
800.089	122.25
800.389	169.99
800.688	148.99
800.988	165.28
801.288	215.46
801.587	224.64
801.887	218.1
802.186	170.72
802.486	169.85
802.785	305.1
803.085	391.53
803.384	1387.76
803.683	-493.7
803.982	-1504
804.281	-800
804.58	-1327.17
804.879	-2869.72
805.178	-1529.11
805.477	971.84
805.776	487.9
806.075	362.92
806.374	236.26
806.673	182.16
806.971	208.9
807.27	166.22
807.569	130.43
807.867	114.01
808.166	112.23
808.464	99.01
808.763	94.66
809.061	81.96
809.359	67.32
809.658	89.53
809.956	99.37
810.254	97.38
810.552	89.56
810.85	98.42
811.148	95.23
811.446	96.97
811.744	101.97
812.042	88.29
812.34	83.94
812.638	94.11
812.935	88.29
813.233	121.35
813.531	133.88
813.828	135.11
814.126	139.91
814.423	126.15
814.721	126.74
815.018	156.84
815.316	131.13
815.613	149.49
815.91	153.83
816.207	164.17
816.504	239.67
816.802	243.28
817.099	240.64
817.396	151.67
817.693	142.19
817.99	168.04
818.286	150.89
818.583	159.21
818.88	190.12
819.177	165.03
819.473	167.33
819.77	204.31
820.067	130.74
820.363	130.08
820.66	129.94
820.956	142.22
821.252	172.13
821.549	193.82
821.845	198.06
822.141	243.13
822.437	244.91
822.734	235.01
823.03	213.62
823.326	206.72
823.622	215.56
823.918	193.87
824.213	209.02
824.509	189.49
824.805	229.87
825.101	230.99
825.397	228.53
825.692	280.72
825.988	303.48
826.283	236.06
826.579	219.84
826.874	293.06
827.17	246.23
827.465	338.25
827.76	505.15
828.056	685.89
828.351	1130.38
828.646	-737.01
828.941	685.98
829.236	416
829.531	337.84
829.826	392.02
830.121	-367.57
830.416	-217.38
830.711	-9.76
831.006	-12.13
831.3	-43.28
831.595	19.83
831.89	-44.97
832.184	-124.94
832.479	-148.62
832.773	-67.95
833.068	-403.2
833.362	-2137.7
833.656	1133.91
833.951	-210.53
834.245	256.86
834.539	1189.57
834.833	406
835.127	192.28
835.421	174.06
835.715	229.31
836.009	164.47
836.303	227.44
836.597	210.64
836.891	141.18
837.185	128.87
837.478	142.91
837.772	141.18
838.066	152.05
838.359	125.85
838.653	129.06
838.946	116.29
839.24	88.85
839.533	92.31
839.826	103.59
840.119	88.03
840.413	90.25
840.706	75.04
840.999	84.44
841.292	76.65
841.585	61.31
841.878	48.99
842.171	60.85
842.464	63.64
842.757	77.04
843.049	70.29
843.342	73.73
843.635	70.78
843.927	71.15
844.22	77.57
844.513	76.21
844.805	67.28
845.098	50.44
845.39	41.55
845.682	38.32
845.975	24.77
846.267	24.89
846.559	15.9
846.851	26.79
847.143	35.74
847.435	44.09
847.727	40.21
848.019	43.1
848.311	16.2
848.603	21.96
848.895	41.32
849.186	46.5
849.478	3.81
849.77	0.31
850.061	-46.42
850.353	-28.95
850.645	-42.26
850.936	-40.67
851.227	-28.51
851.519	-7.81
851.81	-14.9
852.101	-32.71
852.393	-2.75
852.684	5.72
852.975	27.09
853.266	79.82
853.557	105.9
853.848	179.38
854.139	105.61
854.43	-40.12
854.72	359.63
855.011	-656.72
855.302	-74.46
855.593	228.05
855.883	-2933.33
856.174	2.93
856.464	231.92
856.755	447.18
857.045	164.82
857.336	608.49
857.626	1559.6
857.916	398.87
858.206	-59.22
858.497	-4.33
858.787	17.96
859.077	20.88
859.367	-1.28
859.657	11.85
859.947	33.5
860.237	39.14
860.527	-300.8
860.816	25.61
861.106	93.25
861.396	79.41
861.685	15733.33
861.975	54.79
862.265	-225.64
862.554	-71.06
862.844	48.71
863.133	-95.41
863.422	-6.88
863.712	259.94
864.001	-70.81
864.29	392
864.579	894.12
864.868	-210.53
865.157	84.79
865.446	189.47
865.735	93.29
866.024	89.91
866.313	102.89
866.602	390
866.891	203.92
867.179	163.27
867.468	546.03
