771.696	76.5
772	72.22
772.304	75.43
772.608	77.6
772.913	79.42
773.217	79.91
773.521	80.59
773.825	78.21
774.129	70.93
774.433	71.63
774.736	76.21
775.04	72.57
775.344	76.31
775.648	77.61
775.951	74.75
776.255	76.68
776.559	77.04
776.862	83.94
777.166	84.08
777.469	86.88
777.772	85.26
778.076	80.41
778.379	79.79
778.682	79.28
778.985	82.12
779.289	81.32
779.592	83.97
779.895	88.58
780.198	89.74
780.501	87.99
780.804	84.31
781.106	83.37
781.409	81.1
781.712	88.11
782.015	85.73
782.317	85.18
782.62	79.41
782.923	80.26
783.225	84.72
783.527	80.46
783.83	78.05
784.132	72.97
784.435	71.4
784.737	70.6
785.039	73.51
785.341	70.68
785.643	72.33
785.945	69.45
786.248	73.56
786.55	73.65
786.851	73.55
787.153	72.36
787.455	72.73
787.757	69.8
788.059	66.54
788.36	69.99
788.662	72.52
788.964	73.49
789.265	68.41
789.567	68.1
789.868	71.05
790.17	78.66
790.471	79.99
790.772	75
791.074	79.99
791.375	82.94
791.676	93.97
791.977	100.53
792.278	100.74
792.579	90.11
792.88	91.57
793.181	99.93
793.482	114.91
793.783	107.44
794.083	94.71
794.384	104.71
794.685	118.37
794.986	101.54
795.286	99.93
795.587	102.6
795.887	97.06
796.188	86.11
796.488	91.78
796.788	95.97
797.089	99.68
797.389	100.44
797.689	101.59
797.989	105.4
798.289	113.23
798.589	106.15
798.889	120.87
799.189	126.14
799.489	119.14
799.789	158.95
800.089	194.49
800.389	237.08
800.688	203.54
800.988	166.17
801.288	193.47
801.587	201.27
801.887	195.05
802.186	150.44
802.486	156.04
802.785	185.1
803.085	210.96
803.384	825.85
803.683	-362.22
803.982	-1112
804.281	-882.35
804.58	-1404.62
804.879	-1994.5
805.178	-822.78
805.477	461.58
805.776	157.7
806.075	161.28
806.374	78.21
806.673	66.21
806.971	88.02
807.27	66.53
807.569	43.36
807.867	46.64
808.166	60.14
808.464	49
808.763	65.73
809.061	63.29
809.359	55.87
809.658	63.74
809.956	59.31
810.254	78.68
810.552	86.31
810.85	89.09
811.148	97.17
811.446	92.09
811.744	82.41
812.042	75.25
812.34	75.82
812.638	82.91
812.935	90.22
813.233	139.7
813.531	156.56
813.828	150.05
814.126	130.73
814.423	114.62
814.721	126.38
815.018	192.1
815.316	141.68
815.613	136.77
815.91	186.93
816.207	170.9
816.504	225.9
816.802	227.43
817.099	231.13
817.396	192.34
817.693	147.78
817.99	167.15
818.286	153.15
818.583	140.12
818.88	198.75
819.177	171.41
819.473	132.57
819.77	168
820.067	130.42
820.363	124.95
820.66	100.71
820.956	83.35
821.252	102.05
821.549	104.65
821.845	111.33
822.141	125.08
822.437	119.12
822.734	117.58
823.03	132.56
823.326	126.99
823.622	123.87
823.918	117.93
824.213	118.23
824.509	109.62
824.805	133.49
825.101	133.11
825.397	133.31
825.692	169.3
825.988	180.12
826.283	137.65
826.579	143.02
826.874	206.46
827.17	160.4
827.465	181.35
827.76	267.21
828.056	402.73
828.351	1023.6
828.646	-738.58
828.941	808.74
829.236	575.7
829.531	575.87
829.826	694.9
830.121	-825.83
830.416	-416.64
830.711	-46.7
831.006	-100.1
831.3	-200.7
831.595	-227.11
831.89	-98.04
832.184	-3.26
832.479	-62.45
832.773	-3.84
833.068	-152
833.362	-940.98
833.656	401.74
833.951	219.65
834.245	11.03
834.539	95.65
834.833	71.52
835.127	29.64
835.421	22.68
835.715	-79.12
836.009	-76.09
836.303	-185.86
836.597	-201.56
836.891	-45.75
837.185	-23.59
837.478	5.94
837.772	10.9
838.066	33.89
838.359	40.84
838.653	40.7
838.946	39.91
839.24	39.67
839.533	35.75
839.826	44.71
840.119	38.02
840.413	27.99
840.706	25.8
840.999	26.42
841.292	42.79
841.585	36.56
841.878	30.43
842.171	29.58
842.464	27.71
842.757	34.55
843.049	37.56
843.342	46.03
843.635	55.65
843.927	56.95
844.22	57.39
844.513	59.18
844.805	57.46
845.098	49.62
845.39	54.96
845.682	33.37
845.975	31.62
846.267	30.76
846.559	29.68
846.851	41.05
847.143	40.85
847.435	39.92
847.727	46.84
848.019	40.14
848.311	51.5
848.603	57.38
848.895	58.19
849.186	69.55
849.478	60.94
849.77	81.7
850.061	78.03
850.353	80.88
850.645	88.59
850.936	67.62
851.227	54.43
851.519	57.49
851.81	57.89
852.101	62.82
852.393	73.87
852.684	73.34
852.975	132.03
853.266	524.61
853.557	303.35
853.848	345.34
854.139	322.61
854.43	575.22
854.72	-1598.17
855.011	3053.73
855.302	698.33
855.593	-896.83
855.883	46333.33
856.174	200.98
856.464	557
856.755	885.13
857.045	155.78
857.336	468.73
857.626	1096.97
857.916	454.65
858.206	-176.41
858.497	-75.02
858.787	-45.01
859.077	-20.52
859.367	-24.72
859.657	-2.96
859.947	21.45
860.237	-19.7
860.527	-856
860.816	376.27
861.106	1127.61
861.396	362.37
861.685	53800
861.975	260.77
862.265	-346.39
862.554	-210.32
862.844	209.74
863.133	-1187.16
863.422	-467.05
863.712	-428.39
864.001	454.61
864.29	-984
864.579	-4364.71
864.868	1898.25
865.157	-725.35
865.446	469.47
865.735	249.94
866.024	303.75
866.313	208.77
866.602	1170
866.891	619.05
867.179	559.18
867.468	3285.71
