773.217	104.32
773.521	101.27
773.825	99.99
774.129	96.82
774.433	102.12
774.736	102.37
775.04	102.33
775.344	102.85
775.648	97.73
775.951	94.61
776.255	91.11
776.559	94.08
776.862	94.36
777.166	91.33
777.469	96.31
777.772	98.05
778.076	97.22
778.379	95.52
778.682	93.67
778.985	92.57
779.289	91.21
779.592	86.31
779.895	89.28
780.198	88.79
780.501	87.14
780.804	81.85
781.106	84.24
781.409	81.68
781.712	84.07
782.015	81.34
782.317	82.45
782.62	75.73
782.923	78.48
783.225	81.76
783.527	82.97
783.83	83.35
784.132	84.62
784.435	82.92
784.737	85.65
785.039	90.39
785.341	85.47
785.643	81.68
785.945	79.84
786.248	79.12
786.55	78.96
786.851	77.68
787.153	78.04
787.455	73.54
787.757	69.57
788.059	69.59
788.36	73.94
788.662	74.87
788.964	80.55
789.265	78.2
789.567	74.63
789.868	73.34
790.17	72.96
790.471	67.99
790.772	75.65
791.074	78
791.375	81.25
791.676	75.14
791.977	79.05
792.278	66.33
792.579	63.39
792.88	69.32
793.181	71.04
793.482	77.36
793.783	65.92
794.083	63.03
794.384	72.31
794.685	65.63
794.986	71.46
795.286	70.33
795.587	72.99
795.887	69.98
796.188	72.76
796.488	78.11
796.788	85.54
797.089	86.2
797.389	86.74
797.689	95.24
797.989	106.91
798.289	98.39
798.589	86.24
798.889	92.51
799.189	104.69
799.489	122.45
799.789	179.76
800.089	188.81
800.389	214.5
800.688	207.67
800.988	182.44
801.288	265.1
801.587	275.94
801.887	255.54
802.186	243.87
802.486	249.76
802.785	409.55
803.085	588.04
803.384	3190.48
803.683	-1052.39
803.982	-2932.8
804.281	-1673.3
804.58	-2396.53
804.879	-4566.97
805.178	-2201.69
805.477	1363.72
805.776	699.65
806.075	525.18
806.374	334.05
806.673	283.28
806.971	246.81
807.27	184.32
807.569	137.24
807.867	128.14
808.166	126.85
808.464	112.15
808.763	107.61
809.061	108.88
809.359	111.55
809.658	102.37
809.956	95.84
810.254	112.4
810.552	108.27
810.85	105.04
811.148	103.02
811.446	99.67
811.744	85.61
812.042	78.03
812.34	52.81
812.638	57.01
812.935	35.15
813.233	29.33
813.531	16.03
813.828	24.63
814.126	19.39
814.423	19.94
814.721	10.47
815.018	6.76
815.316	-5.72
815.613	6.57
815.91	45.66
816.207	19.49
816.504	-9.3
816.802	-35.86
817.099	-37.43
817.396	-4.21
817.693	16.33
817.99	-8.08
818.286	-11.32
818.583	-27.74
818.88	-66.46
819.177	-13.63
819.473	16.72
819.77	41.58
820.067	26.06
820.363	41.57
820.66	45.39
820.956	45.29
821.252	66.38
821.549	86.52
821.845	92.48
822.141	97.09
822.437	98.26
822.734	118.35
823.03	146.24
823.326	122.51
823.622	125.08
823.918	119
824.213	136.71
824.509	125.97
824.805	138.05
825.101	129.69
825.397	131.78
825.692	131.02
825.988	155.6
826.283	124.16
826.579	105.17
826.874	149
827.17	128.2
827.465	160.43
827.76	224.21
828.056	308.65
828.351	769.91
828.646	-496.06
828.941	434.48
829.236	277.63
829.531	348.45
829.826	536.14
830.121	-730.93
830.416	-290.2
830.711	-71.77
831.006	-111.83
831.3	-260.03
831.595	-238.35
831.89	-148.76
832.184	-388.34
832.479	-728.06
832.773	-338.08
833.068	-974.4
833.362	-2363.93
833.656	2046.96
833.951	-607.02
834.245	274.12
834.539	1003.48
834.833	380.73
835.127	239.35
835.421	212.67
835.715	226.46
836.009	169.86
836.303	249.22
836.597	216.08
836.891	131.31
837.185	81.6
837.478	74.69
837.772	52.04
838.066	73.78
838.359	62.03
838.653	57.03
838.946	43.42
839.24	42.07
839.533	43.63
839.826	39.4
840.119	53.12
840.413	53.37
840.706	56.38
840.999	50.88
841.292	51.03
841.585	46.17
841.878	50.17
842.171	53.94
842.464	41.69
842.757	59.94
843.049	61.7
843.342	60
843.635	59.24
843.927	59.41
844.22	57.47
844.513	48.5
844.805	44.59
845.098	48.75
845.39	48.24
845.682	52.54
845.975	55.14
846.267	72.76
846.559	89.65
846.851	90.71
847.143	104.96
847.435	101.93
847.727	103.4
848.019	94.48
848.311	114.11
848.603	112.04
848.895	151.1
849.186	120.69
849.478	105.5
849.77	120.56
850.061	79.47
850.353	59.49
850.645	49.13
850.936	44.29
851.227	52.54
851.519	55.81
851.81	63.03
852.101	63.96
852.393	65
852.684	51.22
852.975	56.21
853.266	7.54
853.557	-22.65
853.848	-52.05
854.139	-101.67
854.43	-381.71
854.72	1128.44
855.011	-1549.25
855.302	-282.1
855.593	1085.07
855.883	-67666.67
856.174	-249.82
856.464	-353.75
856.755	-318.97
857.045	-17.49
857.336	-221.62
857.626	-369.7
857.916	-30.99
858.206	136.26
858.497	89.46
858.787	99.28
859.077	90.31
859.367	104.33
859.657	110.75
859.947	115.51
860.237	152.25
860.527	1035.2
860.816	-213.56
861.106	-607.36
861.396	-85.04
861.685	-34066.67
861.975	-171.11
862.265	525.41
862.554	719.2
862.844	-209.74
863.133	1803.67
863.422	558.74
863.712	711.04
864.001	-349.15
864.29	1160
864.579	3643.14
864.868	-1603.51
865.157	917.05
865.446	-338.95
865.735	-136.87
866.024	-110.09
866.313	-26.92
866.602	-580
866.891	-117.09
867.179	-13.88
867.468	-390.48
