772.913	71.11
773.217	76.21
773.521	76.76
773.825	72.69
774.129	70.83
774.433	72.58
774.736	76.44
775.04	79.71
775.344	82.01
775.648	84.39
775.951	79.4
776.255	78.36
776.559	78.57
776.862	82.57
777.166	81.07
777.469	81.67
777.772	84.9
778.076	83.19
778.379	81.05
778.682	77.9
778.985	80.24
779.289	74.03
779.592	73.55
779.895	74.3
780.198	78.32
780.501	77.88
780.804	71.79
781.106	69.41
781.409	70.45
781.712	72.3
782.015	68.87
782.317	67.28
782.62	64.24
782.923	67.36
783.225	68.2
783.527	68.18
783.83	65.74
784.132	67.81
784.435	66.29
784.737	68.25
785.039	70.93
785.341	66.22
785.643	66.07
785.945	68.21
786.248	71.37
786.55	67.66
786.851	71.26
787.153	73.99
787.455	69.36
787.757	64.71
788.059	65.17
788.36	70.29
788.662	73.18
788.964	73.32
789.265	66.73
789.567	71.5
789.868	72.32
790.17	69.6
790.471	67.16
790.772	69.76
791.074	76.44
791.375	78.77
791.676	83.95
791.977	90.46
792.278	86.64
792.579	81.19
792.88	94.76
793.181	97.7
793.482	94.39
793.783	90.9
794.083	90
794.384	103.86
794.685	107.29
794.986	109.15
795.286	104.13
795.587	111.6
795.887	113.17
796.188	107.59
796.488	102.94
796.788	114.37
797.089	110.51
797.389	105.37
797.689	113.59
797.989	111.46
798.289	112.59
798.589	99.9
798.889	107.36
799.189	104.27
799.489	115.53
799.789	119.91
800.089	140.66
800.389	128.41
800.688	130.42
800.988	133.31
801.288	160.44
801.587	163.19
801.887	120.4
802.186	103.44
802.486	89.23
802.785	111.26
803.085	101.37
803.384	-153.74
803.683	-11.59
803.982	-305.6
804.281	-216.29
804.58	-433.53
804.879	-717.43
805.178	-491.98
805.477	327.92
805.776	204.7
806.075	186.22
806.374	148.79
806.673	119.26
806.971	101.97
807.27	101.49
807.569	82.67
807.867	82.52
808.166	70.74
808.464	78.5
808.763	91.53
809.061	72.52
809.359	72.58
809.658	79.77
809.956	92.74
810.254	106.3
810.552	102.14
810.85	97.87
811.148	82.59
811.446	80.23
811.744	67.73
812.042	59.04
812.34	64.61
812.638	67.58
812.935	68.37
813.233	43.33
813.531	45.44
813.828	40.33
814.126	34.7
814.423	48.36
814.721	58.82
815.018	77.28
815.316	48.89
815.613	82.29
815.91	99.79
816.207	81.81
816.504	151.5
816.802	153.68
817.099	145.15
817.396	96.13
817.693	75.45
817.99	93.32
818.286	93.63
818.583	98.12
818.88	127.2
819.177	126.44
819.473	130.91
819.77	177.14
820.067	122.27
820.363	123.02
820.66	133.88
820.956	121.12
821.252	126.48
821.549	152.69
821.845	129.32
822.141	119.91
822.437	95.28
822.734	99.2
823.03	108.29
823.326	86.01
823.622	82.74
823.918	90.34
824.213	90.45
824.509	79.97
824.805	99.28
825.101	112.89
825.397	90.9
825.692	107.17
825.988	90.89
826.283	87.4
826.579	93.59
826.874	133.3
827.17	90.14
827.465	80.53
827.76	128.46
828.056	167.22
828.351	410.03
828.646	-339.63
828.941	249.66
829.236	239.11
829.531	306.76
829.826	411.09
830.121	-436.64
830.416	-123.84
830.711	34.01
831.006	-3.03
831.3	33.86
831.595	58.51
831.89	42.09
832.184	168.3
832.479	285.38
832.773	193.42
833.068	296
833.362	-1150.82
833.656	415.65
833.951	101.75
834.245	-18.39
834.539	-391.3
834.833	57.82
835.127	123.29
835.421	73.34
835.715	16.34
836.009	-77.58
836.303	-149.65
836.597	-108.17
836.891	-18.18
837.185	-7.43
837.478	13.76
837.772	17.25
838.066	58.14
838.359	48.85
838.653	49.47
838.946	53.95
839.24	50.26
839.533	50.99
839.826	54.35
840.119	54.86
840.413	55.64
840.706	46.25
840.999	54.97
841.292	71.68
841.585	59.25
841.878	50.09
842.171	58.84
842.464	29.29
842.757	42.56
843.049	41.96
843.342	52.98
843.635	52.13
843.927	49.79
844.22	56.75
844.513	58.51
844.805	53.85
845.098	52.45
845.39	48.75
845.682	50.5
845.975	50.08
846.267	53.68
846.559	52.8
846.851	65.63
847.143	56.5
847.435	53.25
847.727	47.87
848.019	44.6
848.311	39.64
848.603	20.21
848.895	36.79
849.186	55.2
849.478	39.45
849.77	57.98
850.061	62.02
850.353	61.93
850.645	81.49
850.936	102.56
851.227	77.64
851.519	76.67
851.81	78.46
852.101	99.84
852.393	103.84
852.684	108.84
852.975	159.6
853.266	375.61
853.557	288.04
853.848	313.91
854.139	244.92
854.43	400.59
854.72	-922.94
855.011	1668.66
855.302	243.91
855.593	-35.29
855.883	12200
856.174	115.02
856.464	285.99
856.755	573.33
857.045	184.72
857.336	400.77
857.626	1274.75
857.916	305.92
858.206	-1.76
858.497	-23.96
858.787	19.97
859.077	17.23
859.367	19.8
859.657	44.43
859.947	57.52
860.237	98.24
860.527	756.8
860.816	-175.14
861.106	-855.21
861.396	-130.67
861.685	-45400
861.975	-107.85
862.265	310.02
862.554	261.89
862.844	43.03
863.133	280.73
863.422	211.46
863.712	293.38
864.001	-138.98
864.29	656
864.579	1909.8
864.868	-992.98
865.157	557.6
865.446	-225.26
865.735	-113.78
866.024	-95.1
866.313	-84.75
866.602	-710
866.891	-142.86
867.179	-93.88
867.468	-930.16
