773.217	85.1
773.521	82.52
773.825	81.94
774.129	80.77
774.433	81.94
774.736	83.81
775.04	85.82
775.344	89.52
775.648	87.74
775.951	87.63
776.255	82.46
776.559	79.3
776.862	80.46
777.166	79.89
777.469	85.25
777.772	82.49
778.076	78.93
778.379	71.55
778.682	77.69
778.985	81.25
779.289	81.56
779.592	81.99
779.895	83.58
780.198	84.97
780.501	85.92
780.804	83.14
781.106	84.34
781.409	84.01
781.712	87.53
782.015	84.32
782.317	86.17
782.62	78.08
782.923	79.72
783.225	79.69
783.527	77.22
783.83	73.5
784.132	76.52
784.435	75.72
784.737	70.84
785.039	71.77
785.341	74.25
785.643	76.33
785.945	79.16
786.248	79.92
786.55	78.25
786.851	82.26
787.153	83.68
787.455	80.01
787.757	75.59
788.059	79.03
788.36	81.16
788.662	84.94
788.964	83.64
789.265	74.99
789.567	74.47
789.868	76.72
790.17	85.79
790.471	86.04
790.772	88.27
791.074	90.51
791.375	104.32
791.676	105.37
791.977	104.12
792.278	103.4
792.579	88.87
792.88	84.84
793.181	87.51
793.482	90.24
793.783	75.17
794.083	76.16
794.384	72.3
794.685	72.71
794.986	79.87
795.286	80.35
795.587	85.86
795.887	85.41
796.188	82.32
796.488	86.67
796.788	94.15
797.089	91.6
797.389	91.66
797.689	91.31
797.989	87.25
798.289	86.95
798.589	98.71
798.889	99.6
799.189	106.01
799.489	122.42
799.789	142.41
800.089	174.5
800.389	223.27
800.688	239.07
800.988	214.62
801.288	279.64
801.587	273.35
801.887	260.88
802.186	222.53
802.486	217.36
802.785	296.76
803.085	312.95
803.384	1252.38
803.683	-512.09
803.982	-1703.2
804.281	-1035.75
804.58	-1406.36
804.879	-2276.15
805.178	-857.81
805.477	496.66
805.776	197.53
806.075	111.65
806.374	48.25
806.673	46.86
806.971	40.43
807.27	38.88
807.569	42.62
807.867	46.32
808.166	53.39
808.464	49.07
808.763	51.26
809.061	44.22
809.359	38.26
809.658	38.9
809.956	40.6
810.254	41.47
810.552	55.08
810.85	56.07
811.148	50.14
811.446	46.87
811.744	37.5
812.042	36.48
812.34	25.09
812.638	37.33
812.935	42.29
813.233	62.09
813.531	60.33
813.828	71
814.126	58.54
814.423	59.67
814.721	73.37
815.018	100.73
815.316	50.95
815.613	47.39
815.91	77.8
816.207	59.68
816.504	98
816.802	114.28
817.099	130.51
817.396	73.57
817.693	78.24
817.99	64.1
818.286	70.43
818.583	69.85
818.88	91.58
819.177	88.47
819.473	67.74
819.77	96.4
820.067	52.02
820.363	48.3
820.66	48.31
820.956	55.5
821.252	58.93
821.549	76.4
821.845	72.96
822.141	90.74
822.437	98.23
822.734	121.37
823.03	121.38
823.326	115.31
823.622	129.85
823.918	121.83
824.213	125.48
824.509	99.95
824.805	132.49
825.101	146.3
825.397	152.95
825.692	143.55
825.988	149.36
826.283	122.26
826.579	115.54
826.874	194.57
827.17	152.95
827.465	224.89
827.76	322.4
828.056	505.16
828.351	1015.04
828.646	-743.57
828.941	728.51
829.236	455.26
829.531	377.51
829.826	404.66
830.121	-437.54
830.416	-156.93
830.711	79.33
831.006	121.23
831.3	161.78
831.595	232.56
831.89	179.74
832.184	395.1
832.479	688.93
832.773	530.14
833.068	869.6
833.362	1073.77
833.656	-458.26
833.951	308.42
834.245	-29.28
834.539	-500
834.833	27.62
835.127	28.02
835.421	16.45
835.715	-55.9
836.009	-32.65
836.303	-117.54
836.597	-26.85
836.891	32.38
837.185	22.81
837.478	31.33
837.772	53.74
838.066	93.63
838.359	99.1
838.653	104.33
838.946	111.85
839.24	94.33
839.533	100.66
839.826	94.94
840.119	104.71
840.413	120.49
840.706	123.49
840.999	120.15
841.292	126.13
841.585	113.13
841.878	98.98
842.171	106.74
842.464	114.23
842.757	103.16
843.049	105.72
843.342	106.63
843.635	114.03
843.927	110.7
844.22	115.19
844.513	119.81
844.805	117.12
845.098	107.19
845.39	94.64
845.682	80.31
845.975	76.22
846.267	88.49
846.559	111.1
846.851	113.25
847.143	113.83
847.435	115.63
847.727	95.17
848.019	91.71
848.311	94.47
848.603	99.46
848.895	124.3
849.186	132.88
849.478	129.74
849.77	122.4
850.061	141.54
850.353	140.92
850.645	151.94
850.936	143.6
851.227	143.33
851.519	133.84
851.81	125.98
852.101	126.31
852.393	143.4
852.684	171.53
852.975	257.69
853.266	798.45
853.557	574.32
853.848	555.32
854.139	517.3
854.43	986.73
854.72	-2760.55
855.011	4586.57
855.302	756.32
855.593	-1093.67
855.883	66700
856.174	342
856.464	1006.19
856.755	1625.13
857.045	326.53
857.336	815.83
857.626	1374.75
857.916	428.45
858.206	-62.36
858.497	29.8
858.787	19.06
859.077	29.14
859.367	42.75
859.657	71.81
859.947	82.42
860.237	111.61
860.527	204
860.816	-48.02
861.106	-195.71
861.396	35.7
861.685	-18633.33
861.975	-41.72
862.265	331.7
862.554	591.12
862.844	-138.43
863.133	923.85
863.422	311.46
863.712	332.81
864.001	-17.89
864.29	76
864.579	-405.88
864.868	622.81
865.157	-182.95
865.446	190.53
865.735	146.41
866.024	150.14
866.313	118.94
866.602	730
866.891	387.39
867.179	306.53
867.468	2471.43
