773.217	70.61
773.521	69.93
773.825	68.86
774.129	64.39
774.433	65.68
774.736	63.77
775.04	65.54
775.344	71.78
775.648	73.56
775.951	73.77
776.255	68.39
776.559	64.5
776.862	71.55
777.166	72.4
777.469	74.16
777.772	78.45
778.076	83.41
778.379	82.53
778.682	85.48
778.985	86.77
779.289	85.28
779.592	85.23
779.895	84.67
780.198	90.17
780.501	86.01
780.804	77.93
781.106	78.43
781.409	80.1
781.712	86.78
782.015	86.56
782.317	91.06
782.62	83.11
782.923	85.01
783.225	83.45
783.527	81.36
783.83	79.09
784.132	81.3
784.435	77.2
784.737	79.33
785.039	86.96
785.341	80.17
785.643	77.44
785.945	79.35
786.248	78.74
786.55	75.75
786.851	76.44
787.153	71.98
787.455	70
787.757	66.58
788.059	71.74
788.36	74.95
788.662	75.65
788.964	73.31
789.265	70.07
789.567	70.16
789.868	70.05
790.17	71.7
790.471	70.79
790.772	71.75
791.074	75.07
791.375	81.19
791.676	86.83
791.977	90.25
792.278	81.79
792.579	60.97
792.88	65.08
793.181	63.41
793.482	63.08
793.783	54.56
794.083	53.03
794.384	53.03
794.685	56.45
794.986	48.57
795.286	47.13
795.587	46.65
795.887	57.55
796.188	58.45
796.488	54.66
796.788	52.61
797.089	50.67
797.389	34.22
797.689	30.1
797.989	31.14
798.289	24.69
798.589	15.56
798.889	15.23
799.189	14.41
799.489	-1.28
799.789	-19.63
800.089	-9.2
800.389	-8.95
800.688	-50.47
800.988	-31.7
801.288	-1.68
801.587	-22.16
801.887	-28.05
802.186	-30.98
802.486	-19.12
802.785	-101.3
803.085	-135.87
803.384	-1155.78
803.683	532.75
803.982	1717.6
804.281	1051.13
804.58	1416.76
804.879	1250.46
805.178	642.62
805.477	-390.21
805.776	-143.24
806.075	-39.62
806.374	-32.87
806.673	-42.27
806.971	-4.54
807.27	2.67
807.569	8.93
807.867	9.57
808.166	13.18
808.464	9.15
808.763	-6.97
809.061	-9.3
809.359	-8.42
809.658	5.05
809.956	22.47
810.254	31.68
810.552	29.72
810.85	31
811.148	35.79
811.446	38.67
811.744	43.35
812.042	39.78
812.34	22.37
812.638	40.58
812.935	41.12
813.233	52.89
813.531	41.85
813.828	49.03
814.126	55.64
814.423	38.64
814.721	29.34
815.018	53.09
815.316	37.9
815.613	54.36
815.91	87.01
816.207	115.54
816.504	189.11
816.802	181.51
817.099	172.76
817.396	85.06
817.693	60.5
817.99	49.85
818.286	47.53
818.583	36.79
818.88	30.63
819.177	42.54
819.473	35.41
819.77	70.2
820.067	50.88
820.363	50.11
820.66	48.2
820.956	61.3
821.252	67.98
821.549	92.13
821.845	98.81
822.141	118.16
822.437	94.68
822.734	119.38
823.03	131.96
823.326	122.35
823.622	110.48
823.918	95.54
824.213	110.59
824.509	92.54
824.805	112.49
825.101	108.1
825.397	117.09
825.692	135.23
825.988	164.16
826.283	130.17
826.579	105.53
826.874	167.67
827.17	136.25
827.465	139.95
827.76	235.32
828.056	324.89
828.351	523.01
828.646	-280.58
828.941	212.64
829.236	146.52
829.531	84.28
829.826	95.12
830.121	178.68
830.416	83.36
830.711	129.13
831.006	139.43
831.3	173.65
831.595	333.72
831.89	266.01
832.184	440.79
832.479	665.22
832.773	653.97
833.068	1448.8
833.362	2260.66
833.656	-1046.09
833.951	714.04
834.245	-229
834.539	-1713.91
834.833	-195.93
835.127	-177.71
835.421	-178.45
835.715	-270.17
836.009	-192.28
836.303	-394.2
836.597	-386.38
836.891	-131.37
837.185	-81.64
837.478	-26.59
837.772	-46.88
838.066	-18.52
838.359	-18.63
838.653	-38.21
838.946	-8.58
839.24	-6.35
839.533	-5.74
839.826	-3.93
840.119	12.01
840.413	-3.63
840.706	-23.99
840.999	-22
841.292	-7.2
841.585	-9.22
841.878	-8.25
842.171	-15.06
842.464	-21.88
842.757	-1.98
843.049	1.63
843.342	19.65
843.635	23.39
843.927	13.37
844.22	18.34
844.513	20.8
844.805	29.75
845.098	26.65
845.39	36.31
845.682	41.5
845.975	43.32
846.267	33.96
846.559	50.71
846.851	57.14
847.143	54.35
847.435	49.69
847.727	55.04
848.019	60.38
848.311	69.72
848.603	74.24
848.895	83.72
849.186	97.68
849.478	98.35
849.77	99.77
850.061	65.83
850.353	56.77
850.645	58.4
850.936	65.95
851.227	98.3
851.519	83.77
851.81	81.37
852.101	55.69
852.393	67.84
852.684	57.05
852.975	66.37
853.266	180.27
853.557	119.46
853.848	54.5
854.139	28.68
854.43	-66.96
854.72	-41.28
855.011	138.81
855.302	113.84
855.593	1.36
855.883	-17700
856.174	-27.72
856.464	-167.75
856.755	-231.28
857.045	-3.52
857.336	-19.69
857.626	-213.13
857.916	-172.11
858.206	209.16
858.497	136.97
858.787	103.34
859.077	72.18
859.367	76.35
859.657	73.53
859.947	74.51
860.237	66.99
860.527	130.4
860.816	59.7
861.106	223.93
861.396	73.04
861.685	11100
861.975	-0.37
862.265	276.69
862.554	363.04
862.844	-63.19
863.133	296.33
863.422	14.61
863.712	5.99
864.001	107.91
864.29	-92
864.579	-1354.9
864.868	812.28
865.157	-468.66
865.446	460
865.735	199.65
866.024	199.71
866.313	96.21
866.602	420
866.891	137.54
867.179	102.45
867.468	1.59
