771.696	91.13
772	95.19
772.304	98.83
772.608	100.38
772.913	101.44
773.217	106.61
773.521	104.64
773.825	100.91
774.129	96.79
774.433	105.26
774.736	107.41
775.04	107.09
775.344	108.51
775.648	114.09
775.951	111.08
776.255	107.87
776.559	105.74
776.862	109.33
777.166	103.2
777.469	100.71
777.772	97.27
778.076	94.4
778.379	87.45
778.682	80.87
778.985	77.89
779.289	74.56
779.592	70.28
779.895	68.15
780.198	69.6
780.501	68.31
780.804	62.92
781.106	65.82
781.409	69.77
781.712	71.81
782.015	67.06
782.317	63.66
782.62	60.52
782.923	66.1
783.225	60.85
783.527	62.87
783.83	57.75
784.132	56.06
784.435	51.18
784.737	56.69
785.039	56.16
785.341	56.6
785.643	55.82
785.945	60.66
786.248	67.55
786.55	69.29
786.851	65.82
787.153	68.46
787.455	67.4
787.757	66.84
788.059	66.66
788.36	71.48
788.662	71.67
788.964	67.75
789.265	60.16
789.567	61.45
789.868	62.71
790.17	71.09
790.471	65.08
790.772	72.21
791.074	71.85
791.375	79.27
791.676	81.23
791.977	91.22
792.278	86.41
792.579	82.8
792.88	86.17
793.181	91
793.482	94.89
793.783	85.61
794.083	82.28
794.384	93.95
794.685	92.78
794.986	90.38
795.286	79.11
795.587	82.63
795.887	86.44
796.188	82.25
796.488	87.89
796.788	100.6
797.089	90.54
797.389	96.51
797.689	89.83
797.989	94.1
798.289	89.71
798.589	98.3
798.889	101.62
799.189	105.24
799.489	108.65
799.789	123.86
800.089	145.12
800.389	184.12
800.688	165.7
800.988	154.49
801.288	206.43
801.587	224.01
801.887	208.43
802.186	175.31
802.486	158.07
802.785	232.87
803.085	338.23
803.384	911.56
803.683	-277.08
803.982	-534.4
804.281	-302.26
804.58	-645.09
804.879	-891.74
805.178	-531.65
805.477	388.54
805.776	187.54
806.075	65.3
806.374	68.64
806.673	75.48
806.971	58.56
807.27	59.24
807.569	51.5
807.867	50.83
808.166	56.68
808.464	50.8
808.763	50.06
809.061	48.73
809.359	46.19
809.658	54.15
809.956	74.67
810.254	76.78
810.552	56.47
810.85	72.84
811.148	73.74
811.446	75.81
811.744	72.69
812.042	72.17
812.34	76.77
812.638	82.86
812.935	89.46
813.233	113.4
813.531	152.35
813.828	143.43
814.126	131.77
814.423	132.4
814.721	144.79
815.018	226.11
815.316	177.69
815.613	194.41
815.91	223.71
816.207	239.07
816.504	296.41
816.802	326.25
817.099	326.87
817.396	203.91
817.693	173.5
817.99	189.35
818.286	168.1
818.583	171.83
818.88	227.77
819.177	204.1
819.473	166.35
819.77	203.78
820.067	141.06
820.363	113.3
820.66	107.37
820.956	109.27
821.252	127.3
821.549	137.74
821.845	158.73
822.141	166.92
822.437	150.83
822.734	162.24
823.03	177.64
823.326	178.67
823.622	167.61
823.918	145.47
824.213	139.23
824.509	124.19
824.805	138.94
825.101	144.33
825.397	151.1
825.692	175.13
825.988	191.5
826.283	153.7
826.579	147.12
826.874	224.42
827.17	170.64
827.465	200.38
827.76	339.3
828.056	497.12
828.351	905.01
828.646	-675.07
828.941	664.83
829.236	352.59
829.531	321.02
829.826	442.57
830.121	-349.55
830.416	21.44
830.711	130.51
831.006	107.18
831.3	90.05
831.595	154.05
831.89	61.18
832.184	34.5
832.479	-99.6
832.773	-134.79
833.068	-355.2
833.362	-2511.48
833.656	1248.7
833.951	-245.61
834.245	157.85
834.539	622.61
834.833	338.33
835.127	230.64
835.421	182.64
835.715	150.97
836.009	99.35
836.303	71.85
836.597	82.49
836.891	97.68
837.185	63.7
837.478	82.29
837.772	89.35
838.066	99.79
838.359	94.76
838.653	99.37
838.946	101.94
839.24	82.65
839.533	70.43
839.826	65.49
840.119	63.23
840.413	78.89
840.706	53.15
840.999	67.12
841.292	73.68
841.585	65.8
841.878	67.75
842.171	59.87
842.464	45.5
842.757	62.7
843.049	62.59
843.342	59.03
843.635	61.77
843.927	57.51
844.22	56.4
844.513	54.09
844.805	46.89
845.098	33.86
845.39	37.77
845.682	27.16
845.975	18.1
846.267	21.4
846.559	16
846.851	34.15
847.143	25.52
847.435	26.55
847.727	22.16
848.019	19.15
848.311	9.01
848.603	-1.57
848.895	-4.31
849.186	-18.73
849.478	-23.06
849.77	-7.02
850.061	-41.78
850.353	-14.47
850.645	-14.33
850.936	-18.7
851.227	6.43
851.519	19.51
851.81	18.79
852.101	0.38
852.393	19.86
852.684	-3.76
852.975	9.27
853.266	-110.86
853.557	-128.23
853.848	-66.12
854.139	-44.31
854.43	-1.18
854.72	796.33
855.011	-1104.48
855.302	10.5
855.593	385.52
855.883	-21466.67
856.174	-23.93
856.464	321.82
856.755	449.23
857.045	149.15
857.336	424.71
857.626	787.88
857.916	43.94
858.206	78.8
858.497	67.67
858.787	72.05
859.077	55.63
859.367	43.87
859.657	40.71
859.947	26.69
860.237	74.36
860.527	246.4
860.816	5.27
861.106	-31.9
861.396	13.63
861.685	-3866.67
861.975	65.26
862.265	15.85
862.554	97.42
862.844	44.93
863.133	165.14
863.422	33.24
863.712	162.78
864.001	-3.77
864.29	312
864.579	776.47
864.868	-21.05
865.157	-204.61
865.446	391.58
865.735	177.62
866.024	220.17
866.313	159.12
866.602	710
866.891	319.33
867.179	187.76
867.468	1593.65
