767.736	64.45
768.041	62.12
768.345	65.73
768.65	67.38
768.955	63.46
769.26	62.87
769.564	62.64
769.869	66.69
770.174	71.28
770.478	76.99
770.783	75.92
771.087	74.54
771.391	73.48
771.696	73.35
772	76.73
772.304	83.5
772.608	87.94
772.913	90.23
773.217	92.21
773.521	89.91
773.825	90.37
774.129	89.29
774.433	96.84
774.736	94.83
775.04	95.11
775.344	99.79
775.648	101.34
775.951	103.21
776.255	100.51
776.559	102.63
776.862	105.66
777.166	107.01
777.469	102.19
777.772	101.25
778.076	96.44
778.379	96.47
778.682	96.24
778.985	97.48
779.289	93.81
779.592	87.19
779.895	86.75
780.198	84.25
780.501	83.88
780.804	80.05
781.106	82.91
781.409	85.94
781.712	89.37
782.015	87.59
782.317	87.89
782.62	81.6
782.923	81.23
783.225	82.95
783.527	76.7
783.83	69.79
784.132	69.4
784.435	69.03
784.737	65.84
785.039	72.63
785.341	67.88
785.643	63.4
785.945	62.54
786.248	65.78
786.55	70.66
786.851	72.17
787.153	73.81
787.455	66.58
787.757	64.12
788.059	66.89
788.36	74.14
788.662	73.44
788.964	75.21
789.265	67.88
789.567	64.65
789.868	62.25
790.17	66.36
790.471	57.9
790.772	57.52
791.074	61.48
791.375	72.1
791.676	71.35
791.977	74.37
792.278	71.63
792.579	65.63
792.88	59.83
793.181	69.78
793.482	80.6
793.783	70.5
794.083	58.39
794.384	62.52
794.685	72.53
794.986	78.88
795.286	67.6
795.587	66.99
795.887	72.91
796.188	67.51
796.488	58.87
796.788	66.97
797.089	65.59
797.389	63.72
797.689	69.64
797.989	82.45
798.289	76.28
798.589	75.09
798.889	69.5
799.189	77.88
799.489	80.84
799.789	93.83
800.089	83.95
800.389	120.74
800.688	101.77
800.988	68.59
801.288	74.84
801.587	100.21
801.887	84.04
802.186	61.27
802.486	65.71
802.785	118.46
803.085	144.33
803.384	135.37
803.683	-130.73
803.982	-517.6
804.281	-401.36
804.58	-817.92
804.879	-2090.83
805.178	-759.07
805.477	425.54
805.776	218.92
806.075	144.95
806.374	101.08
806.673	77.57
806.971	72.28
807.27	81.82
807.569	65.7
807.867	60.36
808.166	64.51
808.464	58.42
808.763	55.76
809.061	48.3
809.359	44.17
809.658	32.21
809.956	33.98
810.254	34.27
810.552	40.51
810.85	39.99
811.148	25.95
811.446	26.06
811.744	20.12
812.042	6.9
812.34	-3.48
812.638	-0.19
812.935	-3.78
813.233	-13.91
813.531	-15.7
813.828	12.79
814.126	9.07
814.423	9.91
814.721	-15.91
815.018	-10.45
815.316	-3.58
815.613	-19.82
815.91	7
816.207	30.49
816.504	35.26
816.802	65.15
817.099	109.14
817.396	79.32
817.693	72.53
817.99	76.79
818.286	73.21
818.583	102.41
818.88	139.31
819.177	143.64
819.473	121.23
819.77	153.63
820.067	114.91
820.363	116.53
820.66	94.65
820.956	94.98
821.252	90.95
821.549	115.49
821.845	128.1
822.141	162.15
822.437	153.49
822.734	166.33
823.03	183.67
823.326	159.56
823.622	150.35
823.918	130.09
824.213	127
824.509	105.79
824.805	144.29
825.101	141.17
825.397	125.81
825.692	127.55
825.988	119.66
826.283	94.57
826.579	84.52
826.874	124.31
827.17	103.62
827.465	104.28
827.76	133.6
828.056	272.99
828.351	474.04
828.646	-358.79
828.941	225.98
829.236	214.37
829.531	100.73
829.826	100.89
830.121	21.92
830.416	114.05
830.711	60.62
831.006	57.53
831.3	-54.28
831.595	-3.8
831.89	-34.38
832.184	80.42
832.479	-59.68
832.773	41.92
833.068	-274.4
833.362	-1742.62
833.656	938.26
833.951	-114.74
834.245	134.51
834.539	743.48
834.833	398.93
835.127	299.75
835.421	213.18
835.715	222.96
836.009	110.79
836.303	182.04
836.597	121.27
836.891	70.77
837.185	64.94
837.478	88.12
837.772	87.44
838.066	80.24
838.359	71.44
838.653	56.29
838.946	74.59
839.24	64.67
839.533	67.49
839.826	57.27
840.119	62.39
840.413	76.01
840.706	57.27
840.999	65.96
841.292	67.11
841.585	57.26
841.878	52.57
842.171	51.55
842.464	31.5
842.757	52.99
843.049	68.58
843.342	80.95
843.635	76.04
843.927	71.43
844.22	78.19
844.513	76.19
844.805	63.95
845.098	61.11
845.39	58.38
845.682	53.18
845.975	60.8
846.267	54.6
846.559	52.21
846.851	50.54
847.143	56.7
847.435	64.44
847.727	69.97
848.019	74.67
848.311	64.98
848.603	59.1
848.895	68.04
849.186	60.81
849.478	52.32
849.77	79.56
850.061	59.82
850.353	42.24
850.645	20.35
850.936	23.17
851.227	33.52
851.519	39.89
851.81	27.89
852.101	20.51
852.393	30.19
852.684	30.35
852.975	72.67
853.266	111.53
853.557	113.4
853.848	160.88
854.139	122.46
854.43	72.86
854.72	331.19
855.011	-634.33
855.302	-21.24
855.593	163.35
855.883	5566.67
856.174	63.37
856.464	314.98
856.755	151.28
857.045	61.81
857.336	27.41
857.626	-138.38
857.916	56.06
858.206	77.42
858.497	79.53
858.787	66.94
859.077	31.21
859.367	19.32
859.657	37.89
859.947	26.92
860.237	47.55
860.527	-159.2
860.816	1.32
861.106	151.53
861.396	148
861.685	32233.33
861.975	186.18
862.265	-91.14
862.554	11.75
862.844	104.87
863.133	-608.26
863.422	-208.31
863.712	-148.58
864.001	311.68
864.29	-580
864.579	-2747.06
864.868	1482.46
865.157	-705.53
865.446	588.42
865.735	308.72
866.024	380.12
866.313	271.09
866.602	1470
866.891	726.33
867.179	493.47
867.468	3331.75
