772.913	97.7
773.217	103.63
773.521	104.41
773.825	101.1
774.129	97.48
774.433	98.98
774.736	97.55
775.04	96.88
775.344	101.59
775.648	101.71
775.951	97.97
776.255	90.68
776.559	88.94
776.862	92.16
777.166	93.79
777.469	94.97
777.772	97.98
778.076	100.16
778.379	93.28
778.682	91.54
778.985	92.73
779.289	88.9
779.592	83.52
779.895	82.75
780.198	80.68
780.501	78.51
780.804	71.86
781.106	72
781.409	74.3
781.712	77.53
782.015	75.77
782.317	74.57
782.62	72.18
782.923	74.34
783.225	79.41
783.527	79.75
783.83	78.71
784.132	78.69
784.435	77.05
784.737	75.5
785.039	79.09
785.341	72.93
785.643	66.72
785.945	73.58
786.248	79.17
786.55	79.95
786.851	82.44
787.153	86.12
787.455	84.75
787.757	84.1
788.059	83.62
788.36	90.27
788.662	94.11
788.964	97.45
789.265	91.83
789.567	91.8
789.868	99.21
790.17	99.75
790.471	98.63
790.772	95.74
791.074	102.77
791.375	109.96
791.676	122.22
791.977	122.4
792.278	118.62
792.579	102.62
792.88	112.42
793.181	131.25
793.482	132.45
793.783	127.15
794.083	122.17
794.384	137.66
794.685	132.76
794.986	136.77
795.286	129.75
795.587	133.17
795.887	131.64
796.188	123.05
796.488	118.96
796.788	123.39
797.089	122
797.389	103.21
797.689	112.39
797.989	110.51
798.289	103.61
798.589	105.43
798.889	96.93
799.189	93.06
799.489	98.95
799.789	132.36
800.089	151.48
800.389	176.64
800.688	138.82
800.988	131.17
801.288	150.22
801.587	154.47
801.887	109.33
802.186	103.95
802.486	73.54
802.785	21.46
803.085	56.91
803.384	-276.87
803.683	70.28
803.982	-7.2
804.281	-293.67
804.58	-652.6
804.879	-1945.87
805.178	-692.41
805.477	464.2
805.776	251.12
806.075	184.5
806.374	183.81
806.673	159.58
806.971	193.53
807.27	147.38
807.569	124.32
807.867	114.42
808.166	112.63
808.464	108.99
808.763	106.68
809.061	103.42
809.359	110.08
809.658	112.75
809.956	125.31
810.254	150.82
810.552	122.77
810.85	114.64
811.148	102.54
811.446	85.44
811.744	72.32
812.042	65.69
812.34	54.28
812.638	78.47
812.935	74.35
813.233	98.17
813.531	103.18
813.828	80.55
814.126	88.62
814.423	76.74
814.721	69.04
815.018	109.46
815.316	80.27
815.613	93.11
815.91	121.03
816.207	148.41
816.504	199.23
816.802	196.57
817.099	233.79
817.396	152.93
817.693	126.39
817.99	139.84
818.286	121.93
818.583	147.89
818.88	228.45
819.177	231.4
819.473	182.34
819.77	252.88
820.067	173.59
820.363	176.44
820.66	172.79
820.956	170.57
821.252	189.17
821.549	198.17
821.845	203.59
822.141	256.94
822.437	210.32
822.734	226.46
823.03	224.37
823.326	193.44
823.622	163.24
823.918	135.86
824.213	143.63
824.509	110.71
824.805	137.74
825.101	170.38
825.397	180.01
825.692	239.34
825.988	254.06
826.283	186.47
826.579	156.39
826.874	250.08
827.17	189.8
827.465	226.4
827.76	363.6
828.056	496.66
828.351	847.49
828.646	-762.47
828.941	689.89
829.236	425.63
829.531	302.93
829.826	512.86
830.121	-564.86
830.416	-217.56
830.711	-47.6
831.006	-75.33
831.3	-171.9
831.595	-51.74
831.89	-74.38
832.184	-251.98
832.479	-193.28
832.773	-217.26
833.068	-928.8
833.362	-2532.79
833.656	1037.39
833.951	-278.25
834.245	186.85
834.539	759.13
834.833	344.54
835.127	150.56
835.421	138.2
835.715	94.55
836.009	67.81
836.303	96.32
836.597	32.3
836.891	75.64
837.185	62.83
837.478	78.56
837.772	77.12
838.066	85.63
838.359	82.87
838.653	107.61
838.946	114.19
839.24	95.82
839.533	85.96
839.826	92.43
840.119	80
840.413	86.32
840.706	87.8
840.999	93.86
841.292	98.09
841.585	77.08
841.878	77.19
842.171	74.44
842.464	67.24
842.757	70.97
843.049	85.22
843.342	76.35
843.635	75.2
843.927	83.7
844.22	95.68
844.513	100.46
844.805	94.39
845.098	107.97
845.39	104.55
845.682	111.34
845.975	93.37
846.267	113.39
846.559	134.01
846.851	146.49
847.143	159.17
847.435	167.16
847.727	147.7
848.019	147.18
848.311	189.59
848.603	201.54
848.895	261.95
849.186	234.64
849.478	268.1
849.77	274.4
850.061	260.3
850.353	206.24
850.645	234.98
850.936	207.2
851.227	196.06
851.519	169.31
851.81	168.17
852.101	187.92
852.393	173.12
852.684	196.5
852.975	265.78
853.266	917.29
853.557	603.67
853.848	627.33
854.139	547.65
854.43	814.45
854.72	-2621.1
855.011	4097.01
855.302	632.22
855.593	-735.29
855.883	49366.67
856.174	247.25
856.464	888.93
856.755	1670.26
857.045	343.42
857.336	1164.86
857.626	3095.96
857.916	800.28
858.206	-314.3
858.497	-157.56
858.787	-122.74
859.077	-70.68
859.367	-120.33
859.657	-77.64
859.947	-83.62
860.237	-133.14
860.527	-2311.2
860.816	565.16
861.106	1909.82
861.396	520.44
861.685	116566.67
861.975	443.46
862.265	-725.64
862.554	-818.62
862.844	464.55
863.133	-3090.83
863.422	-946.99
863.712	-800.32
864.001	538.04
864.29	-1188
864.579	-5001.96
864.868	2377.19
865.157	-1263.13
865.446	864.21
865.735	326.38
866.024	369.16
866.313	277.67
866.602	1540
866.891	833.33
867.179	525.31
867.468	3753.97
