773.521	76.77
773.825	76.1
774.129	72.99
774.433	76.52
774.736	76.23
775.04	75.28
775.344	81.08
775.648	78.82
775.951	78.32
776.255	75.73
776.559	74.92
776.862	78.83
777.166	79.77
777.469	80.92
777.772	81.15
778.076	77.53
778.379	72.46
778.682	69.41
778.985	70.16
779.289	72.65
779.592	68.83
779.895	66.39
780.198	65.06
780.501	61.86
780.804	57.66
781.106	61.33
781.409	62.03
781.712	62.38
782.015	62.07
782.317	62.37
782.62	59.88
782.923	58.31
783.225	56.52
783.527	54.55
783.83	45.71
784.132	46.12
784.435	45.29
784.737	46.51
785.039	50.22
785.341	49.42
785.643	50.39
785.945	51.34
786.248	52.12
786.55	53.57
786.851	50.65
787.153	51.05
787.455	47.33
787.757	47.17
788.059	52.32
788.36	50.74
788.662	48.75
788.964	42.47
789.265	36.27
789.567	36.86
789.868	39.48
790.17	39.41
790.471	36.28
790.772	42.21
791.074	40.6
791.375	48.07
791.676	50.46
791.977	50.57
792.278	39.1
792.579	34.05
792.88	27.08
793.181	18.03
793.482	11.05
793.783	7.77
794.083	5.7
794.384	1.13
794.685	12.78
794.986	15.21
795.286	14.71
795.587	2.92
795.887	15.67
796.188	12.55
796.488	13.73
796.788	23.07
797.089	16.49
797.389	5.71
797.689	0.84
797.989	10.4
798.289	1.27
798.589	5.62
798.889	6.76
799.189	13.8
799.489	4.01
799.789	-8.61
800.089	-0.65
800.389	24.23
800.688	33.02
800.988	45.11
801.288	61.45
801.587	46.54
801.887	20.69
802.186	11.01
802.486	48.53
802.785	-12.96
803.085	-31.88
803.384	-457.14
803.683	185.39
803.982	537.6
804.281	535.75
804.58	730.64
804.879	851.38
805.178	492.83
805.477	-355.13
805.776	-197.41
806.075	-123.38
806.374	-56.8
806.673	-45.25
806.971	-46.26
807.27	-10.54
807.569	-13.51
807.867	2.7
808.166	4.16
808.464	-3.32
808.763	1.82
809.061	-3.96
809.359	-3.53
809.658	-9.89
809.956	-10.14
810.254	0.92
810.552	13.58
810.85	16.88
811.148	27.04
811.446	15.62
811.744	11.56
812.042	18.91
812.34	22.1
812.638	44.97
812.935	51.94
813.233	66.1
813.531	58.51
813.828	54.04
814.126	62.37
814.423	62.19
814.721	42.73
815.018	73.22
815.316	28.35
815.613	39.56
815.91	67.03
816.207	71.85
816.504	123.37
816.802	148.4
817.099	170.97
817.396	107.24
817.693	85.45
817.99	104.24
818.286	109.22
818.583	94.79
818.88	137.29
819.177	135.68
819.473	93.79
819.77	126.59
820.067	73.4
820.363	51.16
820.66	47.86
820.956	67.27
821.252	79.85
821.549	70.61
821.845	94.91
822.141	108.5
822.437	99.89
822.734	121.33
823.03	128.68
823.326	112.2
823.622	102.04
823.918	77.07
824.213	63.62
824.509	53.21
824.805	48.57
825.101	58.27
825.397	46.32
825.692	43.64
825.988	47.71
826.283	44.05
826.579	65.56
826.874	86.93
827.17	55.1
827.465	69.57
827.76	180.67
828.056	250.08
828.351	523.89
828.646	-285.56
828.941	305.29
829.236	156.44
829.531	131.63
829.826	180.93
830.121	-33.63
830.416	76.89
830.711	126.28
831.006	142.37
831.3	78.18
831.595	26.45
831.89	83.66
832.184	93.24
832.479	75.89
832.773	-26.3
833.068	-64
833.362	-708.2
833.656	514.78
833.951	-50.53
834.245	140.31
834.539	960
834.833	232.98
835.127	69.74
835.421	26.15
835.715	-126.59
836.009	-96.74
836.303	-171.99
836.597	-222.05
836.891	-54.19
837.185	-33.78
837.478	-24.67
837.772	-27.72
838.066	12.12
838.359	15.18
838.653	17.09
838.946	11.91
839.24	30.44
839.533	23.39
839.826	24.31
840.119	24.53
840.413	26.86
840.706	18.13
840.999	36.21
841.292	37.73
841.585	22.33
841.878	19.33
842.171	33.19
842.464	34.1
842.757	60.22
843.049	67.75
843.342	68.95
843.635	65.07
843.927	69.81
844.22	75.83
844.513	75.71
844.805	78.57
845.098	76.37
845.39	67.71
845.682	64.57
845.975	57.74
846.267	64.83
846.559	68.13
846.851	72.53
847.143	63.3
847.435	52.12
847.727	53.73
848.019	49.45
848.311	41.52
848.603	31.86
848.895	36.27
849.186	35.6
849.478	-4.85
849.77	2.5
850.061	-29.45
850.353	3.07
850.645	1.77
850.936	22.38
851.227	32.8
851.519	33.9
851.81	48.7
852.101	63.39
852.393	71.93
852.684	95.07
852.975	124.54
853.266	301.55
853.557	222.01
853.848	214.73
854.139	191.81
854.43	254.87
854.72	-939.45
855.011	2173.13
855.302	378.04
855.593	-333.03
855.883	48533.33
856.174	224.66
856.464	568.08
856.755	894.36
857.045	178.49
857.336	562.16
857.626	888.89
857.916	-4.51
858.206	94.35
858.497	88.62
858.787	91.73
859.077	92.67
859.367	130.12
859.657	129.19
859.947	150.94
860.237	157.6
860.527	1075.2
860.816	-232.02
861.106	-608.59
861.396	-109.04
861.685	-34666.67
861.975	-79.7
862.265	328.21
862.554	385.1
862.844	-127.74
863.133	1409.17
863.422	339.26
863.712	257.41
864.001	30.13
864.29	-48
864.579	-752.94
864.868	533.33
865.157	-575.12
865.446	412.63
865.735	220.49
866.024	283.57
866.313	212.16
866.602	960
866.891	497.48
867.179	440.82
867.468	2565.08
