756.114	90.5
756.42	89.96
756.727	90.01
757.034	90.45
757.34	91.4
757.647	91.8
757.953	92.77
758.26	92.3
758.566	91.86
758.872	90.81
759.179	91.64
759.485	90.35
759.791	89.54
760.097	88.64
760.403	86.61
760.709	87.18
761.015	87.39
761.321	85.11
761.627	84.26
761.933	83.16
762.239	84.77
762.545	83.44
762.851	82.51
763.156	80.63
763.462	84.15
763.767	81.74
764.073	79.43
764.378	78.1
764.684	75.78
764.989	74.31
765.295	70.86
765.6	67.68
765.905	69.62
766.21	72.19
766.515	75.24
766.821	71.91
767.126	74.22
767.431	76
767.736	71.08
768.041	70.77
768.345	74.56
768.65	75.99
768.955	75.14
769.26	72.81
769.564	72.44
769.869	69.36
770.174	70.09
770.478	70.55
770.783	73.31
771.087	70.28
771.391	69.91
771.696	73.32
772	76.69
772.304	83.98
772.608	87.16
772.913	90.84
773.217	97.04
773.521	94.24
773.825	91.93
774.129	85.89
774.433	90.55
774.736	89.14
775.04	89.34
775.344	94.29
775.648	95.59
775.951	90.33
776.255	81.39
776.559	83.57
776.862	86.1
777.166	87.84
777.469	86.91
777.772	84.81
778.076	83.45
778.379	79.47
778.682	76.32
778.985	79.27
779.289	78.35
779.592	74.63
779.895	76.23
780.198	75.84
780.501	75.49
780.804	69.01
781.106	69.96
781.409	75.25
781.712	82.27
782.015	76.55
782.317	75.96
782.62	72.92
782.923	74.18
783.225	70.76
783.527	69.9
783.83	71.51
784.132	73.12
784.435	68.06
784.737	67.38
785.039	70.84
785.341	72.31
785.643	73.26
785.945	72.52
786.248	72.32
786.55	73.56
786.851	71.89
787.153	73.52
787.455	65.89
787.757	62.6
788.059	60.96
788.36	63.86
788.662	67.44
788.964	56.87
789.265	42.99
789.567	46.47
789.868	50.92
790.17	46.98
790.471	42
790.772	45.61
791.074	45.35
791.375	44.97
791.676	36.23
791.977	37.96
792.278	32.47
792.579	30.07
792.88	24.52
793.181	23.18
793.482	22.65
793.783	19.32
794.083	13.42
794.384	17.26
794.685	21.33
794.986	27.74
795.286	37.16
795.587	41.13
795.887	44.16
796.188	42.35
796.488	42.28
796.788	62.71
797.089	53.21
797.389	39.75
797.689	48.89
797.989	48.56
798.289	32.4
798.589	36.89
798.889	40.59
799.189	48.83
799.489	46.2
799.789	44.28
800.089	68.18
800.389	95.55
800.688	80.29
800.988	94.8
801.288	124.53
801.587	120.25
801.887	84.65
802.186	76.46
802.486	69.01
802.785	39.03
803.085	-51.56
803.384	-662.59
803.683	358.19
803.982	664
804.281	361.09
804.58	-130.64
804.879	-955.96
805.178	-210.13
805.477	283.05
805.776	156.29
806.075	132.73
806.374	85.31
806.673	78.11
806.971	83.07
807.27	88.31
807.569	72.95
807.867	61.78
808.166	50.01
808.464	37.29
808.763	32.02
809.061	31.05
809.359	31.53
809.658	36.2
809.956	34.98
810.254	33.67
810.552	41.53
810.85	49.67
811.148	51.98
811.446	40.95
811.744	26.59
812.042	8.82
812.34	-4.58
812.638	8.7
812.935	-4.61
813.233	-4.48
813.531	-31.84
813.828	-21.77
814.126	-28.63
814.423	-14.72
814.721	-29.38
815.018	-70.62
815.316	-56.63
815.613	-29.75
815.91	-9.97
816.207	7.27
816.504	21.78
816.802	44.18
817.099	21.87
817.396	22.14
817.693	27.18
817.99	26.67
818.286	9.38
818.583	6.31
818.88	35.88
819.177	34.4
819.473	46.13
819.77	66.9
820.067	51.04
820.363	58.46
820.66	54.21
820.956	54.73
821.252	65.07
821.549	86.04
821.845	98.47
822.141	94.8
822.437	84.07
822.734	80.97
823.03	70.62
823.326	84.09
823.622	73.79
823.918	72.85
824.213	91.01
824.509	80.07
824.805	110.45
825.101	112.45
825.397	107.22
825.692	162.09
825.988	178.58
826.283	111.75
826.579	126.5
826.874	198.06
827.17	166.77
827.465	228.99
827.76	321.05
828.056	485.89
828.351	982.3
828.646	-706.04
828.941	592.64
829.236	320.3
829.531	363.07
829.826	560.98
830.121	-807.81
830.416	-449.91
830.711	-56.14
831.006	-121.54
831.3	-215.36
831.595	-116.69
831.89	-127.84
832.184	-213.05
832.479	-424.51
832.773	-237.26
833.068	-334.4
833.362	-1786.89
833.656	975.65
833.951	21.75
834.245	-17.82
834.539	-415.65
834.833	-92.08
835.127	-27.65
835.421	-37.39
835.715	-97.28
836.009	-41.49
836.303	-164.92
836.597	-184.44
836.891	-64.53
837.185	-75.54
837.478	-58.29
837.772	-57.09
838.066	-10.12
838.359	-8.38
838.653	-4.33
838.946	-13.13
839.24	-5.58
839.533	-20.16
839.826	-28.12
840.119	-24.11
840.413	-25.23
840.706	-19.24
840.999	-4.83
841.292	3.1
841.585	0.78
841.878	-0.29
842.171	-7.81
842.464	-38.81
842.757	-5.73
843.049	-4.02
843.342	1.77
843.635	5.31
843.927	4.81
844.22	11.78
844.513	16.87
844.805	23.82
845.098	22.35
845.39	16
845.682	13.79
845.975	0.92
846.267	13.66
846.559	10.37
846.851	25.43
847.143	33.12
847.435	27.48
847.727	29.13
848.019	4.85
848.311	-13.17
848.603	-19.73
848.895	-24.9
849.186	-11.09
849.478	-31.82
849.77	16.31
850.061	-11.44
850.353	10.31
850.645	10.12
850.936	26.27
851.227	34.88
851.519	49.12
851.81	55.47
852.101	46.72
852.393	49.02
852.684	53.03
852.975	81.88
853.266	177.83
853.557	13.08
853.848	-7.53
854.139	-19.12
854.43	-70.21
854.72	365.14
855.011	-474.63
855.302	53.94
855.593	317.65
855.883	-19666.67
856.174	-38.83
856.464	16.29
856.755	33.85
857.045	-40
857.336	-147.49
857.626	-1210.1
857.916	-373.52
858.206	244.67
858.497	116.44
858.787	128.33
859.077	116.62
859.367	123.17
859.657	119.16
859.947	97.84
860.237	157.47
860.527	1329.6
860.816	-258.76
861.106	-430.67
861.396	-104
861.685	-57000
861.975	-109.34
862.265	338.93
862.554	448.71
862.844	-114.48
863.133	952.29
863.422	471.63
863.712	761.51
864.001	-427.5
864.29	968
864.579	3956.86
864.868	-1112.28
865.157	600
865.446	-263.16
865.735	-134.98
866.024	-174.64
866.313	-92.32
866.602	-1080
866.891	-430.81
867.179	-392.65
867.468	-2676.19
