772.913	99.77
773.217	105.27
773.521	103.18
773.825	102
774.129	98.66
774.433	98.93
774.736	100.66
775.04	98.35
775.344	101.29
775.648	101.53
775.951	103.41
776.255	99.62
776.559	95.14
776.862	95.48
777.166	95.77
777.469	98.21
777.772	101.56
778.076	96.28
778.379	90.01
778.682	91.14
778.985	89.12
779.289	83.06
779.592	76.83
779.895	78.12
780.198	80.4
780.501	79.44
780.804	72.45
781.106	74.15
781.409	71.91
781.712	75.92
782.015	75.47
782.317	75.83
782.62	71.68
782.923	76.89
783.225	75.68
783.527	69.78
783.83	65.53
784.132	66.54
784.435	64.8
784.737	62.89
785.039	61.7
785.341	55.6
785.643	53.81
785.945	55.96
786.248	52.36
786.55	55.34
786.851	54.4
787.153	52.94
787.455	44.1
787.757	38.87
788.059	41.64
788.36	44.88
788.662	48.59
788.964	51.63
789.265	44.97
789.567	40.56
789.868	44
790.17	44.71
790.471	33.44
790.772	38.83
791.074	47.37
791.375	60.23
791.676	59.14
791.977	66.19
792.278	64.3
792.579	56.28
792.88	61.54
793.181	66.58
793.482	61.83
793.783	56.88
794.083	50.61
794.384	60.44
794.685	70.72
794.986	82.31
795.286	75.92
795.587	70.3
795.887	73.71
796.188	68.5
796.488	69.3
796.788	73.64
797.089	82
797.389	80.24
797.689	88.52
797.989	97.36
798.289	95.2
798.589	93.71
798.889	88.58
799.189	109.38
799.489	114.4
799.789	157.91
800.089	208.23
800.389	250.44
800.688	245.36
800.988	225.57
801.288	309.6
801.587	324.96
801.887	309.44
802.186	260.72
802.486	256.04
802.785	386.15
803.085	579.95
803.384	2645.58
803.683	-870.78
803.982	-2778.4
804.281	-1593.21
804.58	-1952.02
804.879	-3523.85
805.178	-1391.14
805.477	851.79
805.776	455.11
806.075	301.97
806.374	219.53
806.673	166.21
806.971	162.32
807.27	119.91
807.569	101.59
807.867	90.69
808.166	87.46
808.464	85.94
808.763	83.24
809.061	70.27
809.359	62.68
809.658	61.07
809.956	63.89
810.254	65.87
810.552	50.93
810.85	58.09
811.148	57.74
811.446	65.61
811.744	57.17
812.042	65.86
812.34	56.42
812.638	64.98
812.935	60.56
813.233	66.64
813.531	85.15
813.828	81.92
814.126	82.82
814.423	94.33
814.721	116.67
815.018	149.82
815.316	105.07
815.613	116.13
815.91	136.11
816.207	154.51
816.504	216.66
816.802	186.23
817.099	228.35
817.396	152.62
817.693	148.32
817.99	197.66
818.286	187.42
818.583	200.96
818.88	248
819.177	223.39
819.473	185.95
819.77	222.29
820.067	159.06
820.363	142.9
820.66	133.11
820.956	122.77
821.252	133.98
821.549	155.18
821.845	146.39
822.141	133.23
822.437	112.42
822.734	129.34
823.03	132.1
823.326	132.72
823.622	119.17
823.918	102.8
824.213	129.96
824.509	108.07
824.805	115.94
825.101	89.82
825.397	88.77
825.692	93.25
825.988	79.57
826.283	61.46
826.579	72.88
826.874	77.51
827.17	95.09
827.465	126.09
827.76	216.89
828.056	313.35
828.351	604.42
828.646	-344.62
828.941	265.06
829.236	215.85
829.531	266.36
829.826	354.99
830.121	-312.61
830.416	-192.42
830.711	38.97
831.006	45.2
831.3	-30.89
831.595	58.02
831.89	104.44
832.184	204.9
832.479	164.03
832.773	205.75
833.068	524
833.362	-1234.43
833.656	640.87
833.951	22.11
834.245	52.19
834.539	-444.35
834.833	-47.75
835.127	6.1
835.421	0.1
835.715	16.73
836.009	35.81
836.303	-24.75
836.597	-47.6
836.891	-14.2
837.185	-13.91
837.478	13.28
837.772	-17.86
838.066	18.95
838.359	19.84
838.653	11.86
838.946	26.81
839.24	34.44
839.533	39.36
839.826	44.01
840.119	43.22
840.413	47.42
840.706	28.96
840.999	47.73
841.292	56.11
841.585	45.05
841.878	44.26
842.171	48.92
842.464	34.92
842.757	45.51
843.049	37.29
843.342	43.47
843.635	58.93
843.927	45.96
844.22	55.54
844.513	66.98
844.805	69.86
845.098	83.3
845.39	78.97
845.682	73.57
845.975	69.48
846.267	81.69
846.559	98.71
846.851	101.56
847.143	101.73
847.435	103.48
847.727	101.33
848.019	88.97
848.311	91.73
848.603	84.49
848.895	104.68
849.186	103.12
849.478	130.43
849.77	126.77
850.061	94.8
850.353	81.49
850.645	98.15
850.936	74.82
851.227	104.48
851.519	106.64
851.81	92.81
852.101	94.87
852.393	96.44
852.684	101.13
852.975	192.1
853.266	631.71
853.557	467.15
853.848	455.81
854.139	352.2
854.43	547.79
854.72	-1615.6
855.011	2198.51
855.302	603.58
855.593	-1028.51
855.883	94966.67
856.174	406.47
856.464	1235.5
856.755	1575.9
857.045	392.46
857.336	1483.01
857.626	4122.22
857.916	1081.97
858.206	-399.62
858.497	-135.88
858.787	-83.37
859.077	-64.1
859.367	-106.21
859.657	-84.14
859.947	-72.2
860.237	-103.39
860.527	-2023.2
860.816	391.9
861.106	1365.03
861.396	545.33
861.685	120033.33
861.975	464.38
862.265	-660.37
862.554	-518.34
862.844	238.29
863.133	-1043.12
863.422	-151.58
863.712	90.54
864.001	3.2
864.29	308
864.579	723.53
864.868	-345.61
865.157	288.94
865.446	-32.63
865.735	25.8
866.024	30.26
866.313	28.02
866.602	-80
866.891	-7
867.179	58.37
867.468	-626.98
