772.913	105.6
773.217	106.29
773.521	107.51
773.825	101.55
774.129	101.08
774.433	101.01
774.736	102.33
775.04	100.53
775.344	105.77
775.648	105.65
775.951	102.52
776.255	98.99
776.559	97.58
776.862	98.32
777.166	99.83
777.469	102.87
777.772	97.52
778.076	96.02
778.379	93.07
778.682	92.94
778.985	94.52
779.289	91.17
779.592	85.75
779.895	88.12
780.198	84.72
780.501	79.08
780.804	75.88
781.106	76.32
781.409	77.54
781.712	85.82
782.015	85.48
782.317	89.49
782.62	81.08
782.923	83.76
783.225	86.42
783.527	83.04
783.83	83.66
784.132	84.11
784.435	82.18
784.737	82.13
785.039	89.06
785.341	88.63
785.643	85.73
785.945	85.31
786.248	86.34
786.55	92.08
786.851	90.06
787.153	93.05
787.455	90.22
787.757	92.84
788.059	99.67
788.36	114.84
788.662	127.36
788.964	128.84
789.265	113.65
789.567	111.14
789.868	109.67
790.17	118.96
790.471	111.02
790.772	110.56
791.074	122.08
791.375	129.43
791.676	138.05
791.977	142.98
792.278	134.58
792.579	117.95
792.88	121.62
793.181	133.3
793.482	154.59
793.783	145.73
794.083	130.15
794.384	147.03
794.685	149
794.986	141.16
795.286	123.95
795.587	126.89
795.887	118.66
796.188	105.44
796.488	105.91
796.788	114.34
797.089	110.72
797.389	107.67
797.689	113
797.989	120.67
798.289	123.02
798.589	120.79
798.889	121.89
799.189	135.86
799.489	154.8
799.789	214.57
800.089	241.75
800.389	325.84
800.688	322.95
800.988	274.35
801.288	337.78
801.587	351.77
801.887	338.84
802.186	290.59
802.486	307.16
802.785	494.57
803.085	702.86
803.384	3284.35
803.683	-1195.97
803.982	-3555.2
804.281	-2018.1
804.58	-2966.47
804.879	-5398.17
805.178	-2462.45
805.477	1434.84
805.776	719.62
806.075	532.57
806.374	362.99
806.673	285.32
806.971	270.77
807.27	216.3
807.569	168.62
807.867	139.96
808.166	142.99
808.464	124.54
808.763	118.01
809.061	107.44
809.359	91.83
809.658	83.14
809.956	93.07
810.254	99.34
810.552	86.64
810.85	97.83
811.148	98.65
811.446	100.8
811.744	88.93
812.042	80.95
812.34	65.22
812.638	69.87
812.935	77.64
813.233	83.63
813.531	79.05
813.828	86.66
814.126	94.24
814.423	93.15
814.721	98.59
815.018	177.02
815.316	137.09
815.613	137.98
815.91	177.46
816.207	200.99
816.504	300.18
816.802	340.64
817.099	409.88
817.396	262.73
817.693	227.75
817.99	286.53
818.286	268
818.583	273.43
818.88	387.52
819.177	371.8
819.473	303.99
819.77	402.81
820.067	302.13
820.363	282.23
820.66	263.55
820.956	248.54
821.252	264.74
821.549	301.05
821.845	321.07
822.141	350.63
822.437	311.46
822.734	318.5
823.03	307.44
823.326	287.29
823.622	291.55
823.918	239.19
824.213	229.29
824.509	210.31
824.805	261.47
825.101	268
825.397	242.62
825.692	280.17
825.988	322.25
826.283	236.84
826.579	218.41
826.874	319.96
827.17	240.9
827.465	308.25
827.76	454.92
828.056	708.35
828.351	1320.35
828.646	-952.23
828.941	782.53
829.236	388.15
829.531	476.05
829.826	612.86
830.121	-830.03
830.416	-552.31
830.711	-116.84
831.006	-166.23
831.3	-429.32
831.595	-374.88
831.89	-250.46
832.184	-439.16
832.479	-902.77
832.773	-621.37
833.068	-2096
833.362	-6393.44
833.656	3572.17
833.951	-1048.42
834.245	533.52
834.539	2904.35
834.833	852.25
835.127	551.43
835.421	457.2
835.715	570.17
836.009	447.63
836.303	594.63
836.597	580.54
836.891	295.42
837.185	246.54
837.478	221.89
837.772	198.48
838.066	184.66
838.359	155.05
838.653	157.22
838.946	158.92
839.24	137.25
839.533	148.39
839.826	158.09
840.119	150.72
840.413	172.11
840.706	146.9
840.999	138.15
841.292	154.58
841.585	155.11
841.878	144.75
842.171	146.6
842.464	142.26
842.757	133.81
843.049	133.39
843.342	122.47
843.635	129.47
843.927	127.02
844.22	140.79
844.513	145.28
844.805	139.6
845.098	132.55
845.39	127.07
845.682	128.51
845.975	119.22
846.267	137.09
846.559	145.24
846.851	132.86
847.143	123.67
847.435	122.95
847.727	93.01
848.019	89.89
848.311	103.91
848.603	105.58
848.895	127.09
849.186	117.3
849.478	124.66
849.77	111.59
850.061	77.31
850.353	75.18
850.645	88.51
850.936	88.84
851.227	90.19
851.519	73.49
851.81	67.49
852.101	69.35
852.393	75.8
852.684	98.53
852.975	150.92
853.266	531.26
853.557	458.69
853.848	473.32
854.139	516.54
854.43	1004.13
854.72	-3211.01
855.011	6250.75
855.302	1140.81
855.593	-1866.06
855.883	124666.67
856.174	526.98
856.464	1598.7
856.755	2672.82
857.045	568.84
857.336	2018.53
857.626	5765.66
857.916	1585.35
858.206	-635.88
858.497	-285.85
858.787	-212.33
859.077	-165.75
859.367	-248.9
859.657	-220.74
859.947	-211.14
860.237	-280.5
860.527	-4118.4
860.816	915.25
861.106	3305.52
861.396	819.56
861.685	158266.67
861.975	633.13
862.265	-942.66
862.554	-1154.15
862.844	696.62
863.133	-4825.69
863.422	-1369.63
863.712	-1290.85
864.001	861.02
864.29	-2088
864.579	-9168.63
864.868	3712.28
865.157	-1863.59
865.446	1120
865.735	507.42
866.024	632.85
866.313	387.24
866.602	2210
866.891	973.67
867.179	680.82
867.468	5047.62
