772.913	105.61
773.217	110.74
773.521	108.06
773.825	105.91
774.129	104.77
774.433	107.18
774.736	110.14
775.04	112.02
775.344	116.25
775.648	116.01
775.951	116.73
776.255	112.2
776.559	110.95
776.862	114.35
777.166	111.03
777.469	113.68
777.772	110.41
778.076	109.8
778.379	102.03
778.682	103.87
778.985	103.29
779.289	101.79
779.592	99.86
779.895	102.53
780.198	105.73
780.501	101.28
780.804	91.76
781.106	93.77
781.409	98.3
781.712	107.98
782.015	105.94
782.317	102.13
782.62	94.91
782.923	95.44
783.225	97.33
783.527	96.25
783.83	94.45
784.132	95.03
784.435	93.23
784.737	91.67
785.039	96.57
785.341	94.13
785.643	91.55
785.945	99.96
786.248	103.42
786.55	107.01
786.851	107.56
787.153	105.98
787.455	101.52
787.757	100.09
788.059	105.44
788.36	115.91
788.662	122.09
788.964	119.88
789.265	104.68
789.567	103.35
789.868	109.26
790.17	117.32
790.471	116.43
790.772	116.59
791.074	122.61
791.375	133.62
791.676	141.54
791.977	146.96
792.278	144.88
792.579	124.71
792.88	134.19
793.181	140.23
793.482	149.89
793.783	142.26
794.083	134.89
794.384	155.53
794.685	164.93
794.986	157.22
795.286	132.16
795.587	127.89
795.887	125.09
796.188	126.31
796.488	131.47
796.788	142.1
797.089	146.7
797.389	139.64
797.689	136.21
797.989	142.95
798.289	144.64
798.589	147.69
798.889	155.37
799.189	150.7
799.489	164.48
799.789	217.51
800.089	269.07
800.389	322.99
800.688	331.7
800.988	289.25
801.288	335.57
801.587	378.11
801.887	356.94
802.186	298.76
802.486	306.55
802.785	541.38
803.085	802.74
803.384	3819.05
803.683	-1216.62
803.982	-3262.4
804.281	-1794.57
804.58	-2597.69
804.879	-4548.62
805.178	-2247.26
805.477	1267.3
805.776	597.65
806.075	418.54
806.374	275.31
806.673	256.56
806.971	251.03
807.27	204.72
807.569	166.21
807.867	154.67
808.166	158.55
808.464	145.98
808.763	143.86
809.061	130.24
809.359	114.04
809.658	98.19
809.956	107.02
810.254	121.5
810.552	107.05
810.85	104.96
811.148	113.27
811.446	108.96
811.744	108.96
812.042	111.04
812.34	87.69
812.638	97.9
812.935	98.1
813.233	145.76
813.531	166.01
813.828	154.42
814.126	161.64
814.423	164.57
814.721	174.31
815.018	244.51
815.316	174.55
815.613	194.49
815.91	224.47
816.207	237
816.504	295.59
816.802	311.97
817.099	353.68
817.396	222.98
817.693	168.58
817.99	190.5
818.286	175.93
818.583	181.55
818.88	281.96
819.177	273.56
819.473	219.15
819.77	328.35
820.067	229.82
820.363	224.37
820.66	199.79
820.956	186.43
821.252	200.22
821.549	228.1
821.845	242.71
822.141	282.38
822.437	252.5
822.734	259.13
823.03	242.61
823.326	222.29
823.622	230.72
823.918	220.7
824.213	233.83
824.509	222.95
824.805	294.65
825.101	326.35
825.397	325.85
825.692	408.97
825.988	461.95
826.283	343.62
826.579	319.41
826.874	478.43
827.17	376.67
827.465	533.21
827.76	794.76
828.056	1186.95
828.351	2198.82
828.646	-1851.44
828.941	1573.79
829.236	940.74
829.531	1052.65
829.826	1337.03
830.121	-1801.2
830.416	-975.6
830.711	-338.32
831.006	-434.98
831.3	-736.82
831.595	-642.31
831.89	-428.5
832.184	-704.43
832.479	-1276.68
832.773	-753.42
833.068	-1982.4
833.362	-5268.85
833.656	2405.22
833.951	-487.72
834.245	221.5
834.539	749.57
834.833	516.92
835.127	292.65
835.421	311.95
835.715	396.11
836.009	346.6
836.303	391.23
836.597	360.83
836.891	201.43
837.185	168.06
837.478	156.37
837.772	161.6
838.066	152.71
838.359	135.7
838.653	141.5
838.946	132.18
839.24	120.08
839.533	133.2
839.826	139.23
840.119	119.65
840.413	151.62
840.706	145.41
840.999	154.91
841.292	156.32
841.585	160.65
841.878	155.6
842.171	149.86
842.464	137.94
842.757	134.49
843.049	147.32
843.342	124.82
843.635	141.23
843.927	136.6
844.22	148.44
844.513	154.07
844.805	144.46
845.098	137.93
845.39	137.17
845.682	133.88
845.975	118.67
846.267	138.21
846.559	161.81
846.851	153.06
847.143	135.81
847.435	158.27
847.727	143.7
848.019	133.2
848.311	131.34
848.603	143.77
848.895	165.81
849.186	135.44
849.478	130.99
849.77	161.61
850.061	126.69
850.353	95.74
850.645	111.64
850.936	88.37
851.227	85.71
851.519	76.22
851.81	78.04
852.101	63.33
852.393	78.86
852.684	70.93
852.975	92.1
853.266	464.3
853.557	295.69
853.848	240.59
854.139	261.91
854.43	509.14
854.72	-1025.69
855.011	570.15
855.302	247.73
855.593	-353.85
855.883	19666.67
856.174	148.23
856.464	734.2
856.755	1000
857.045	189.55
857.336	555.21
857.626	1113.13
857.916	278.87
858.206	-72.02
858.497	-43.23
858.787	-6.78
859.077	17.23
859.367	0.11
859.657	20.74
859.947	-2.85
860.237	7.44
860.527	-574.4
860.816	228.63
861.106	705.52
861.396	146.67
861.685	10066.67
861.975	137.24
862.265	-324.01
862.554	-159.89
862.844	155.62
863.133	-922.94
863.422	-274.5
863.712	0.63
864.001	144.26
864.29	-240
864.579	-1321.57
864.868	1000
865.157	-437.79
865.446	355.79
865.735	150.06
866.024	220.75
866.313	165.7
866.602	860
866.891	457.7
867.179	252.24
867.468	1660.32
