773.521	101.22
773.825	100.9
774.129	100.04
774.433	108.11
774.736	109.55
775.04	109.89
775.344	105.28
775.648	108.85
775.951	109.84
776.255	102.09
776.559	100.41
776.862	104.68
777.166	100.77
777.469	101.45
777.772	101.39
778.076	94.5
778.379	89.62
778.682	83.62
778.985	82.09
779.289	83.97
779.592	80.37
779.895	80.08
780.198	76.22
780.501	74.67
780.804	69.49
781.106	65.28
781.409	66.76
781.712	67.48
782.015	61.78
782.317	59.68
782.62	54.89
782.923	57.82
783.225	58.66
783.527	53.95
783.83	50.94
784.132	49.59
784.435	45.24
784.737	48.71
785.039	49.71
785.341	50.4
785.643	50
785.945	51.3
786.248	57.85
786.55	57.88
786.851	54.59
787.153	54.9
787.455	49.74
787.757	53.96
788.059	55.82
788.36	56.86
788.662	61.9
788.964	57.27
789.265	59.83
789.567	59.81
789.868	64.11
790.17	66.09
790.471	64.26
790.772	64.48
791.074	70.13
791.375	75.26
791.676	73.5
791.977	79.54
792.278	76.71
792.579	72.58
792.88	64.24
793.181	72.71
793.482	80.65
793.783	70.05
794.083	63.15
794.384	76.69
794.685	83.94
794.986	85.18
795.286	82.59
795.587	75.06
795.887	79.58
796.188	77.97
796.488	84.86
796.788	78.9
797.089	76.23
797.389	67.92
797.689	69.97
797.989	77.88
798.289	67.46
798.589	61.72
798.889	67.08
799.189	79.62
799.489	93.75
799.789	100.83
800.089	125.58
800.389	188.44
800.688	169.53
800.988	160.21
801.288	224
801.587	205.29
801.887	157.95
802.186	107.66
802.486	134.07
802.785	148.5
803.085	240.35
803.384	757.82
803.683	-268.51
803.982	-686.4
804.281	-779.19
804.58	-1513.29
804.879	-3414.68
805.178	-1597.47
805.477	750.84
805.776	405.41
806.075	317.15
806.374	238.08
806.673	214.24
806.971	216.34
807.27	196.25
807.569	158.33
807.867	136.05
808.166	122.12
808.464	107.91
808.763	93.98
809.061	102.78
809.359	94.68
809.658	111.06
809.956	116.69
810.254	138.88
810.552	127.69
810.85	122.77
811.148	108.94
811.446	115.75
811.744	103.26
812.042	90.69
812.34	79.37
812.638	90.15
812.935	105.89
813.233	146.64
813.531	161.14
813.828	151.01
814.126	157.64
814.423	146.61
814.721	147.02
815.018	189.39
815.316	144.1
815.613	175.52
815.91	223.63
816.207	240.41
816.504	332.08
816.802	354.92
817.099	376.16
817.396	243.05
817.693	188.36
817.99	234.34
818.286	237.4
818.583	268.82
818.88	370.77
819.177	341.21
819.473	284.5
819.77	355.6
820.067	255.69
820.363	235.84
820.66	224.46
820.956	221.34
821.252	229.34
821.549	241.91
821.845	242.59
822.141	267.31
822.437	255.2
822.734	293.3
823.03	292.13
823.326	248.29
823.622	248.75
823.918	210.11
824.213	213.11
824.509	191.17
824.805	231.6
825.101	246.53
825.397	210.74
825.692	256.4
825.988	279.73
826.283	199.53
826.579	172.55
826.874	288.86
827.17	238.74
827.465	321.24
827.76	555.92
828.056	783.31
828.351	1475.52
828.646	-1266.67
828.941	1116.78
829.236	641.48
829.531	736.01
829.826	967.18
830.121	-1127.33
830.416	-560.81
830.711	-162.25
831.006	-230.74
831.3	-540.66
831.595	-387.77
831.89	-323.4
832.184	-666.2
832.479	-1034.78
832.773	-699.73
833.068	-2107.2
833.362	-5052.46
833.656	2874.78
833.951	-1148.77
834.245	340.88
834.539	2304.35
834.833	683.94
835.127	403.74
835.421	334.42
835.715	335.41
836.009	225.67
836.303	345.4
836.597	331.26
836.891	170.77
837.185	133.36
837.478	126.14
837.772	141.83
838.066	151.14
838.359	133.91
838.653	134.37
838.946	136.33
839.24	110.07
839.533	96.26
839.826	116.76
840.119	108.58
840.413	112.02
840.706	113.29
840.999	112.34
841.292	115.11
841.585	117
841.878	103.75
842.171	119.07
842.464	105.72
842.757	110.71
843.049	121.15
843.342	118.09
843.635	115.08
843.927	118.63
844.22	137.58
844.513	149.27
844.805	131.14
845.098	122.77
845.39	116.69
845.682	112.48
845.975	107.46
846.267	121.65
846.559	131.15
846.851	144.09
847.143	126.83
847.435	140.14
847.727	125.48
848.019	113.89
848.311	127.57
848.603	133.51
848.895	162.1
849.186	121.49
849.478	91.29
849.77	115.26
850.061	81.07
850.353	78.71
850.645	83.71
850.936	75.67
851.227	76.51
851.519	67.19
851.81	52.32
852.101	50.02
852.393	60.76
852.684	72.58
852.975	133.69
853.266	470.51
853.557	394.58
853.848	428.48
854.139	433.69
854.43	786.43
854.72	-2401.83
855.011	4289.55
855.302	727.92
855.593	-1235.29
855.883	85666.67
856.174	378.27
856.464	1269.71
856.755	2113.85
857.045	431.96
857.336	1616.22
857.626	3420.2
857.916	949.3
858.206	-356.59
858.497	-137.39
858.787	-84.57
859.077	-46.69
859.367	-104.12
859.657	-81.51
859.947	-79.25
860.237	-79.97
860.527	-1070.4
860.816	378.53
861.106	1390.18
861.396	394.96
861.685	76600
861.975	284.18
862.265	-323.08
862.554	-323.78
862.844	274.15
863.133	-1388.99
863.422	-442.98
863.712	-316.09
864.001	303.2
864.29	-416
864.579	-1705.88
864.868	1287.72
865.157	-612.9
865.446	465.26
865.735	235.34
866.024	311.82
866.313	249.85
866.602	1310
866.891	561.9
867.179	348.57
867.468	2517.46
