772.913	114.37
773.217	119.53
773.521	123.64
773.825	120.59
774.129	121.37
774.433	124.2
774.736	130.54
775.04	131.14
775.344	134.95
775.648	134.48
775.951	136.34
776.255	127.12
776.559	128.6
776.862	132.41
777.166	134.77
777.469	136.08
777.772	132.56
778.076	127.31
778.379	124.65
778.682	124.94
778.985	125.83
779.289	122.07
779.592	120.42
779.895	122.43
780.198	125.24
780.501	122.19
780.804	118.68
781.106	116.49
781.409	121.64
781.712	128.26
782.015	123.56
782.317	117.66
782.62	108.54
782.923	110.3
783.225	113.19
783.527	114.31
783.83	116.64
784.132	115.84
784.435	111.84
784.737	107.17
785.039	112.18
785.341	106.41
785.643	104.55
785.945	102.7
786.248	101.61
786.55	102.7
786.851	102.29
787.153	100.63
787.455	95.2
787.757	93.57
788.059	98.9
788.36	103.61
788.662	113.71
788.964	110.94
789.265	103.81
789.567	110.76
789.868	110.01
790.17	119.03
790.471	119.01
790.772	122.03
791.074	130.11
791.375	132.8
791.676	138.14
791.977	143.26
792.278	143.33
792.579	125.67
792.88	139.63
793.181	151.65
793.482	173.65
793.783	166.13
794.083	158.29
794.384	174.54
794.685	177.8
794.986	180.94
795.286	155.58
795.587	154.96
795.887	145.01
796.188	137.64
796.488	145.26
796.788	154.52
797.089	150.22
797.389	156.34
797.689	161.7
797.989	162.39
798.289	161.55
798.589	150.6
798.889	167.93
799.189	176.72
799.489	198.32
799.789	255.01
800.089	317.92
800.389	367.28
800.688	361.03
800.988	317.16
801.288	412.63
801.587	404.6
801.887	410.29
802.186	354.8
802.486	332.79
802.785	610.45
803.085	976.71
803.384	4660.54
803.683	-1633
803.982	-4930.4
804.281	-2738.01
804.58	-3423.7
804.879	-5918.35
805.178	-2748.95
805.477	1627.45
805.776	782.49
806.075	559.39
806.374	366.81
806.673	327.01
806.971	314.41
807.27	261.5
807.569	191.73
807.867	172.53
808.166	169.27
808.464	158.63
808.763	144.7
809.061	146.18
809.359	139.85
809.658	138.2
809.956	169.5
810.254	184.26
810.552	154.3
810.85	166.17
811.148	158.93
811.446	150.6
811.744	149.66
812.042	160.77
812.34	138.92
812.638	152.3
812.935	154.8
813.233	195.36
813.531	223.53
813.828	221.19
814.126	204.86
814.423	206.53
814.721	222.99
815.018	316.33
815.316	237.9
815.613	247.87
815.91	275.62
816.207	282.49
816.504	390.05
816.802	375.21
817.099	425.14
817.396	249.52
817.693	206.7
817.99	240.62
818.286	200.42
818.583	223.16
818.88	330.47
819.177	283.71
819.473	223.2
819.77	308.18
820.067	228.96
820.363	225.49
820.66	219.23
820.956	206.61
821.252	235.26
821.549	284.93
821.845	280.83
822.141	323.9
822.437	307.17
822.734	335.92
823.03	351.15
823.326	335.16
823.622	346.81
823.918	293.64
824.213	299.38
824.509	258.01
824.805	354.43
825.101	367.56
825.397	347.23
825.692	443.23
825.988	501.1
826.283	369.25
826.579	338.83
826.874	543.25
827.17	425.79
827.465	540.58
827.76	751.85
828.056	1255.69
828.351	2318.29
828.646	-1793.96
828.941	1368.97
829.236	924.89
829.531	1082.82
829.826	1387.8
830.121	-1869.97
830.416	-955.82
830.711	-310.09
831.006	-469.46
831.3	-891.27
831.595	-751.57
831.89	-671.76
832.184	-1145.69
832.479	-1930.04
832.773	-1250.14
833.068	-3893.6
833.362	-9027.87
833.656	4830.43
833.951	-1668.42
834.245	699.72
834.539	4079.13
834.833	1306
835.127	775.47
835.421	596.83
835.715	757.85
836.009	549.49
836.303	858.13
836.597	695.59
836.891	362.39
837.185	284.3
837.478	246.22
837.772	233.38
838.066	208.64
838.359	173.36
838.653	178.88
838.946	182.49
839.24	141.7
839.533	145.71
839.826	168.68
840.119	164.06
840.413	185.31
840.706	171.76
840.999	173.47
841.292	168.66
841.585	174.31
841.878	164.55
842.171	149.25
842.464	169
842.757	147.41
843.049	162.67
843.342	157.07
843.635	151.88
843.927	162.35
844.22	163.45
844.513	166.62
844.805	146.96
845.098	151.54
845.39	142.88
845.682	132.29
845.975	139.27
846.267	158.38
846.559	180.93
846.851	190.25
847.143	164.37
847.435	176.41
847.727	154.42
848.019	149.45
848.311	166.15
848.603	189.29
848.895	209.4
849.186	205.21
849.478	292.8
849.77	277.29
850.061	285.67
850.353	227.57
850.645	247.77
850.936	255.03
851.227	238.25
851.519	218.2
851.81	213.36
852.101	240.98
852.393	244.36
852.684	295.56
852.975	446.05
853.266	1515.52
853.557	1077.35
853.848	1105.56
854.139	978.91
854.43	1902.95
854.72	-5903.67
855.011	9867.16
855.302	1684.73
855.593	-2853.85
855.883	202766.67
856.174	871.67
856.464	2252.44
856.755	3300
857.045	661.21
857.336	2255.98
857.626	5110.1
857.916	1434.08
858.206	-540.4
858.497	-263.15
858.787	-188.2
859.077	-126.53
859.367	-219.32
859.657	-218.78
859.947	-230.6
860.237	-343.57
860.527	-4917.6
860.816	1269.11
861.106	4477.91
861.396	1128.74
861.685	239033.33
861.975	904.98
862.265	-1555.94
862.554	-1830.09
862.844	987.69
863.133	-6402.75
863.422	-2086.82
863.712	-2337.85
864.001	1585.5
864.29	-3884
864.579	-15617.65
864.868	7622.81
865.157	-3881.57
865.446	2238.95
865.735	963.13
866.024	1167.44
866.313	814.66
866.602	4800
866.891	1950.98
867.179	1291.84
867.468	9573.02
