772.608	79.37
772.913	84.07
773.217	92.44
773.521	92.16
773.825	92.29
774.129	92.58
774.433	93.03
774.736	94.39
775.04	94.54
775.344	100.64
775.648	101.35
775.951	100.29
776.255	101.13
776.559	102.41
776.862	108.18
777.166	112.8
777.469	110.59
777.772	111.95
778.076	107.56
778.379	101.88
778.682	96.14
778.985	97.82
779.289	93.18
779.592	90.57
779.895	87.43
780.198	90.58
780.501	83.23
780.804	76.18
781.106	79.25
781.409	82.4
781.712	85.68
782.015	84.62
782.317	81.66
782.62	75.89
782.923	74.91
783.225	76.08
783.527	76.94
783.83	73.67
784.132	74.35
784.435	76.7
784.737	70.34
785.039	74.41
785.341	68.93
785.643	63.53
785.945	67.17
786.248	72.14
786.55	74.55
786.851	74.36
787.153	76.84
787.455	73.86
787.757	72.31
788.059	78.69
788.36	84.55
788.662	76.1
788.964	71.31
789.265	62.42
789.567	63.63
789.868	65.65
790.17	64.72
790.471	59.03
790.772	57.85
791.074	59.47
791.375	63.62
791.676	54.62
791.977	45.75
792.278	48.48
792.579	44.17
792.88	42.73
793.181	43.98
793.482	43.55
793.783	39.22
794.083	29.9
794.384	36.3
794.685	41.9
794.986	45.51
795.286	32.83
795.587	28.59
795.887	30.8
796.188	33.3
796.488	32.3
796.788	36.94
797.089	36.08
797.389	36.23
797.689	44.83
797.989	43.78
798.289	32.22
798.589	26.1
798.889	18.34
799.189	41.91
799.489	51.59
799.789	46.25
800.089	47.06
800.389	70.17
800.688	50.76
800.988	49.34
801.288	74.17
801.587	78.32
801.887	42.78
802.186	45.2
802.486	67.21
802.785	90.12
803.085	164.51
803.384	789.8
803.683	-320.65
803.982	-672.8
804.281	-315.38
804.58	-393.64
804.879	-903.67
805.178	-408.86
805.477	349.64
805.776	260.52
806.075	200.25
806.374	131.31
806.673	111.99
806.971	114.96
807.27	110.75
807.569	98.93
807.867	102.85
808.166	107.33
808.464	90.18
808.763	94.69
809.061	89.9
809.359	84.7
809.658	83.42
809.956	84.36
810.254	99.25
810.552	79.78
810.85	81.22
811.148	84.01
811.446	87
811.744	82.63
812.042	67.04
812.34	41.08
812.638	39.83
812.935	41.75
813.233	14.41
813.531	11.56
813.828	21.05
814.126	14.11
814.423	19.15
814.721	-3.72
815.018	-31.15
815.316	-47.97
815.613	-35.95
815.91	5.74
816.207	-20.43
816.504	-0.41
816.802	-12.98
817.099	-31.07
817.396	-21.1
817.693	1.16
817.99	3.56
818.286	-7.47
818.583	-24.09
818.88	-25.33
819.177	-2.62
819.473	35.28
819.77	91.12
820.067	66.04
820.363	46.12
820.66	69.09
820.956	63.56
821.252	58.71
821.549	80.01
821.845	67.72
822.141	81.84
822.437	71.27
822.734	79.39
823.03	96.26
823.326	100.7
823.622	103.94
823.918	81.62
824.213	107.78
824.509	98.12
824.805	127.8
825.101	141.84
825.397	123.09
825.692	138
825.988	146.27
826.283	108.92
826.579	108.52
826.874	175.2
827.17	125.74
827.465	164.9
827.76	284.1
828.056	382.55
828.351	923.01
828.646	-787.66
828.941	561.15
829.236	406.67
829.531	425.78
829.826	590.91
830.121	-665.77
830.416	-285.58
830.711	-15.05
831.006	-42.97
831.3	-166.32
831.595	-131.07
831.89	-63.92
832.184	-166.2
832.479	-155.34
832.773	-160.27
833.068	-45.6
833.362	-2034.43
833.656	814.78
833.951	-92.98
834.245	-3.25
834.539	35.65
834.833	231.48
835.127	196.39
835.421	219.92
835.715	181.71
836.009	154.14
836.303	193.64
836.597	146.43
836.891	112.72
837.185	106.15
837.478	122.49
837.772	130.82
838.066	122.98
838.359	106.06
838.653	115.94
838.946	115.89
839.24	101.78
839.533	104.39
839.826	109.79
840.119	101.6
840.413	121.08
840.706	104.39
840.999	106.4
841.292	106.25
841.585	107.46
841.878	91.6
842.171	84.79
842.464	66.84
842.757	73.85
843.049	80.14
843.342	76.64
843.635	89.27
843.927	91.46
844.22	98.85
844.513	91.71
844.805	78.14
845.098	70.89
845.39	67.58
845.682	67.26
845.975	59.66
846.267	61.45
846.559	57.63
846.851	60.26
847.143	62.44
847.435	76.63
847.727	83.36
848.019	68.19
848.311	82.83
848.603	79.43
848.895	80.01
849.186	89.57
849.478	103.03
849.77	85.88
850.061	40.7
850.353	51.01
850.645	62.98
850.936	53.26
851.227	58.81
851.519	62.25
851.81	59.43
852.101	68.75
852.393	58.73
852.684	61.71
852.975	71.84
853.266	104.88
853.557	55.02
853.848	108.84
854.139	76.63
854.43	-6.78
854.72	769.72
855.011	-1228.36
855.302	-146.78
855.593	690.95
855.883	-38633.33
856.174	-26.25
856.464	2.93
856.755	-11.79
857.045	100.6
857.336	232.05
857.626	-120.2
857.916	-294.93
858.206	233.75
858.497	122.76
858.787	147.11
859.077	118.66
859.367	173.3
859.657	159.34
859.947	143.9
860.237	177.89
860.527	1311.2
860.816	-299.62
861.106	-1241.1
861.396	-216.74
861.685	-47700
861.975	-110.46
862.265	355.94
862.554	300
862.844	-22.6
863.133	285.32
863.422	-7.16
863.712	12.3
864.001	131.26
864.29	-180
864.579	-1488.24
864.868	987.72
865.157	-754.38
865.446	556.84
865.735	234.04
866.024	339.19
866.313	266.5
866.602	1510
866.891	797.48
867.179	561.22
867.468	3703.17
