764.073	77.59
764.378	75.64
764.684	72.62
764.989	68.7
765.295	69.12
765.6	70.52
765.905	69.49
766.21	73.27
766.515	77.81
766.821	74.5
767.126	75.48
767.431	78.48
767.736	76.16
768.041	76.15
768.345	73.42
768.65	75.1
768.955	76.92
769.26	75.59
769.564	75.25
769.869	75.81
770.174	74.99
770.478	74.07
770.783	75.64
771.087	71.22
771.391	70.13
771.696	70.23
772	73.11
772.304	79.89
772.608	79.55
772.913	81.06
773.217	85.97
773.521	84.26
773.825	79.95
774.129	74.15
774.433	78.47
774.736	77.73
775.04	75.2
775.344	84.92
775.648	86.46
775.951	86.31
776.255	81.29
776.559	81.11
776.862	86.38
777.166	88.95
777.469	88.07
777.772	89.81
778.076	92.15
778.379	87.4
778.682	88.29
778.985	87.93
779.289	87.26
779.592	86.02
779.895	82.16
780.198	86.31
780.501	84.19
780.804	76.8
781.106	80.06
781.409	81.93
781.712	89.48
782.015	89.13
782.317	88.72
782.62	85.75
782.923	88.24
783.225	87.52
783.527	86.26
783.83	86.54
784.132	84.41
784.435	83.29
784.737	81.52
785.039	84.91
785.341	81.6
785.643	79.31
785.945	82.68
786.248	86.18
786.55	85.68
786.851	87.23
787.153	86.22
787.455	87.31
787.757	84.34
788.059	84.95
788.36	89.48
788.662	93.41
788.964	89.89
789.265	79.29
789.567	77.02
789.868	79.71
790.17	84.92
790.471	73.72
790.772	75.53
791.074	81.92
791.375	86.31
791.676	88.66
791.977	82.64
792.278	83.9
792.579	74.53
792.88	76.53
793.181	74.43
793.482	71.89
793.783	59.7
794.083	65.06
794.384	65.03
794.685	73.06
794.986	68.8
795.286	64.53
795.587	65.25
795.887	63.62
796.188	53.87
796.488	62.92
796.788	68.57
797.089	58.42
797.389	46.55
797.689	42.52
797.989	49.2
798.289	35
798.589	30.08
798.889	21.8
799.189	34.09
799.489	27.41
799.789	-20.49
800.089	-7.58
800.389	-8.58
800.688	-23.34
800.988	-3.02
801.288	20.98
801.587	-14.12
801.887	-39.29
802.186	-34.28
802.486	-21.58
802.785	-55.3
803.085	-132.88
803.384	-780.27
803.683	345.34
803.982	1122.4
804.281	432.13
804.58	265.32
804.879	-665.14
805.178	-420.68
805.477	279.95
805.776	175.44
806.075	108.04
806.374	90.64
806.673	69.67
806.971	103.03
807.27	115.61
807.569	81.62
807.867	75.36
808.166	76.2
808.464	76.45
808.763	73.52
809.061	61.45
809.359	59.55
809.658	60.82
809.956	72.62
810.254	61.38
810.552	62.34
810.85	64.25
811.148	75.74
811.446	71.62
811.744	68.81
812.042	66.96
812.34	31.77
812.638	24.76
812.935	30.2
813.233	28.41
813.531	27.37
813.828	34.56
814.126	31.08
814.423	27.17
814.721	18.08
815.018	25.22
815.316	21.47
815.613	25.5
815.91	55.17
816.207	62.01
816.504	99.18
816.802	115.4
817.099	113.96
817.396	76.79
817.693	86.95
817.99	81.61
818.286	73.67
818.583	58.64
818.88	77.64
819.177	61.22
819.473	62.33
819.77	102.9
820.067	78.66
820.363	53.73
820.66	68.14
820.956	79.2
821.252	94.38
821.549	111.59
821.845	94.07
822.141	121.89
822.437	117.1
822.734	149.1
823.03	159.33
823.326	144.64
823.622	137.46
823.918	124.8
824.213	122.01
824.509	115.89
824.805	140.91
825.101	136.34
825.397	138.02
825.692	168.89
825.988	207.9
826.283	145.99
826.579	125.04
826.874	197.36
827.17	183.43
827.465	239.26
827.76	418.16
828.056	661.15
828.351	1214.45
828.646	-967.19
828.941	854.48
829.236	647.85
829.531	720.48
829.826	852.55
830.121	-1000.9
830.416	-462.29
830.711	-101.95
831.006	-149.34
831.3	-305.24
831.595	-246.78
831.89	-180.52
832.184	-318.18
832.479	-596.44
832.773	-264.38
833.068	-823.2
833.362	-2736.07
833.656	1131.3
833.951	-332.98
834.245	131.97
834.539	310.43
834.833	144.97
835.127	82.32
835.421	-32.18
835.715	-115.56
836.009	-139.44
836.303	-225.6
836.597	-192.35
836.891	-73.86
837.185	-45.3
837.478	-26.29
837.772	-14.25
838.066	20.04
838.359	15.31
838.653	18.54
838.946	26.07
839.24	21.94
839.533	5.43
839.826	-2.19
840.119	6.34
840.413	2.1
840.706	1.66
840.999	24.83
841.292	33.08
841.585	40.01
841.878	43.35
842.171	47.22
842.464	20.35
842.757	48.15
843.049	49.9
843.342	52.82
843.635	38.78
843.927	29.63
844.22	32.14
844.513	38.8
844.805	32
845.098	33.1
845.39	24.93
845.682	32.65
845.975	18.56
846.267	18.38
846.559	18.71
846.851	31.55
847.143	33.54
847.435	29.9
847.727	34.33
848.019	23.8
848.311	6.07
848.603	-2.26
848.895	-27.16
849.186	-27.47
849.478	-54.57
849.77	-0.43
850.061	-21.57
850.353	5.28
850.645	5.5
850.936	36.75
851.227	59.19
851.519	43.85
851.81	15.67
852.101	17.4
852.393	16.14
852.684	15.23
852.975	8.85
853.266	4.66
853.557	-73.21
853.848	-22.75
854.139	25.04
854.43	62.83
854.72	-48.62
855.011	-350.75
855.302	27.92
855.593	251.13
855.883	-14766.67
856.174	22.1
856.464	178.83
856.755	421.03
857.045	87.34
857.336	242.86
857.626	-237.37
857.916	-93.24
858.206	127.85
858.497	98.92
858.787	65.5
859.077	19.27
859.367	27.98
859.657	34.16
859.947	70.46
860.237	135.36
860.527	956
860.816	-161.77
861.106	-428.83
861.396	-49.04
861.685	-24366.67
861.975	-35.24
862.265	218.88
862.554	530.37
862.844	-161.71
863.133	1477.98
863.422	534.96
863.712	710.09
864.001	-396.8
864.29	1236
864.579	4684.31
864.868	-1531.58
865.157	729.49
865.446	-327.37
865.735	-142.4
866.024	-192.22
866.313	-170.99
866.602	-1120
866.891	-438.38
867.179	-175.1
867.468	-849.21
