772.913	116.7
773.217	122.78
773.521	120.32
773.825	116.11
774.129	109.49
774.433	111.76
774.736	112.87
775.04	111.33
775.344	114.01
775.648	116.5
775.951	116.25
776.255	117.26
776.559	114.4
776.862	122.12
777.166	120.91
777.469	122.84
777.772	118.93
778.076	117.68
778.379	111.56
778.682	109.98
778.985	111.29
779.289	107.59
779.592	99.56
779.895	99.76
780.198	100.31
780.501	100.86
780.804	93.93
781.106	95.04
781.409	98.98
781.712	105.84
782.015	104.52
782.317	102.14
782.62	91.55
782.923	91.49
783.225	92.41
783.527	92.88
783.83	92.13
784.132	96.34
784.435	95.33
784.737	94.37
785.039	95.76
785.341	91.74
785.643	87.69
785.945	91.76
786.248	95.14
786.55	97.75
786.851	96.96
787.153	100.1
787.455	96.73
787.757	97.96
788.059	98.6
788.36	101.78
788.662	109.88
788.964	105.52
789.265	95.25
789.567	97.02
789.868	102.09
790.17	109.18
790.471	111.85
790.772	110.14
791.074	116.88
791.375	123.22
791.676	126.54
791.977	129
792.278	126.77
792.579	116.72
792.88	131.23
793.181	145.37
793.482	150.72
793.783	134.52
794.083	122.52
794.384	143.71
794.685	144.24
794.986	141.78
795.286	124.24
795.587	128.89
795.887	133.5
796.188	118.89
796.488	126.99
796.788	137.94
797.089	134.91
797.389	132.66
797.689	130.66
797.989	125.94
798.289	121.2
798.589	116.18
798.889	118.43
799.189	131.23
799.489	149.29
799.789	182.56
800.089	189.38
800.389	236.44
800.688	214.64
800.988	203.62
801.288	268.07
801.587	296.14
801.887	254.53
802.186	223.22
802.486	221.54
802.785	353.68
803.085	518.06
803.384	2536.05
803.683	-1059.95
803.982	-3366.4
804.281	-1766.52
804.58	-2737.57
804.879	-4447.71
805.178	-2335.86
805.477	1554.18
805.776	831.02
806.075	590.65
806.374	391.61
806.673	327.65
806.971	311.34
807.27	256.95
807.569	207.22
807.867	178.64
808.166	179.8
808.464	176.63
808.763	186.42
809.061	164.58
809.359	161.96
809.658	158.26
809.956	179.57
810.254	213.64
810.552	181.38
810.85	170.5
811.148	158.88
811.446	146.16
811.744	147.41
812.042	127.96
812.34	134.24
812.638	139.91
812.935	148.29
813.233	177.61
813.531	195.05
813.828	209.62
814.126	211.94
814.423	200.32
814.721	211.33
815.018	285.39
815.316	217.8
815.613	204.95
815.91	240.64
816.207	233.5
816.504	317.36
816.802	302.19
817.099	342.93
817.396	226.12
817.693	191.24
817.99	218.8
818.286	194.11
818.583	197.52
818.88	298.7
819.177	295.76
819.473	265.83
819.77	336.88
820.067	234.47
820.363	216.23
820.66	212.44
820.956	208.9
821.252	227.76
821.549	254.1
821.845	248.27
822.141	269.82
822.437	273.57
822.734	297.2
823.03	310.97
823.326	274.1
823.622	279.93
823.918	246.45
824.213	247.77
824.509	220.97
824.805	285.89
825.101	289.56
825.397	274.57
825.692	324.73
825.988	350.75
826.283	255.6
826.579	237.27
826.874	379.56
827.17	284.46
827.465	382.1
827.76	555.01
828.056	857.06
828.351	1717.99
828.646	-1310.24
828.941	1224.83
829.236	900.74
829.531	1067.64
829.826	1316.19
830.121	-1648.05
830.416	-878.37
830.711	-315.05
831.006	-433.57
831.3	-871.2
831.595	-840.99
831.89	-702.75
832.184	-1212.12
832.479	-2112.25
832.773	-1323.84
833.068	-4262.4
833.362	-9704.92
833.656	5328.7
833.951	-1779.65
834.245	654.03
834.539	3506.09
834.833	1092.93
835.127	633.62
835.421	493.56
835.715	485.6
836.009	322.98
836.303	321.36
836.597	271.85
836.891	142.6
837.185	118.22
837.478	114.93
837.772	102.2
838.066	111.55
838.359	88.54
838.653	84.58
838.946	87.59
839.24	80.74
839.533	75.13
839.826	75.62
840.119	81.63
840.413	97.16
840.706	109.96
840.999	108.99
841.292	117.61
841.585	129.22
841.878	126.48
842.171	124.56
842.464	126.49
842.757	131.97
843.049	139.23
843.342	134.13
843.635	148.01
843.927	139.03
844.22	157.68
844.513	161.18
844.805	147.81
845.098	153.37
845.39	138.98
845.682	131.39
845.975	135.12
846.267	166.2
846.559	173.83
846.851	191.79
847.143	179.6
847.435	195.15
847.727	164.96
848.019	148.36
848.311	170.17
848.603	179.06
848.895	210.48
849.186	201.93
849.478	235.8
849.77	217.25
850.061	164.55
850.353	174.7
850.645	197.41
850.936	185.6
851.227	189.21
851.519	178.87
851.81	168.35
852.101	188.15
852.393	191.32
852.684	237.08
852.975	367.91
853.266	1245.23
853.557	808.93
853.848	872.01
854.139	752.66
854.43	1581.12
854.72	-4300.92
855.011	6758.21
855.302	1145.58
855.593	-1860.63
855.883	133866.67
856.174	504.03
856.464	1308.14
856.755	2223.59
857.045	453.47
857.336	1859.46
857.626	4008.08
857.916	978.03
858.206	-323.21
858.497	-98.25
858.787	-44.34
859.077	-28.03
859.367	-77.05
859.657	-65.74
859.947	-34.61
860.237	-79.32
860.527	-1600
860.816	301.32
861.106	903.07
861.396	267.85
861.685	21866.67
861.975	167.37
862.265	-305.83
862.554	-348.42
862.844	329.09
863.133	-1732.11
863.422	-614.33
863.712	-625.87
864.001	421.85
864.29	-1024
864.579	-3576.47
864.868	1726.32
865.157	-965.9
865.446	656.84
865.735	346.76
866.024	431.12
866.313	306.28
866.602	1520
866.891	708.12
867.179	555.1
867.468	3453.97
