757.953	76.45
758.26	76.78
758.566	76.01
758.872	76.25
759.179	77.93
759.485	78.35
759.791	79.62
760.097	77.59
760.403	74.98
760.709	75.47
761.015	73.39
761.321	72.43
761.627	69.05
761.933	70.29
762.239	71.26
762.545	71.68
762.851	72.28
763.156	71.3
763.462	70.23
763.767	67.54
764.073	64.96
764.378	67.05
764.684	64.5
764.989	62.2
765.295	60.7
765.6	60.67
765.905	62.05
766.21	66.55
766.515	69.72
766.821	70.28
767.126	73.46
767.431	75.31
767.736	74.12
768.041	73.36
768.345	73.77
768.65	76.02
768.955	76.45
769.26	76.28
769.564	77.35
769.869	75.5
770.174	76.33
770.478	77.68
770.783	81.97
771.087	84.67
771.391	90.49
771.696	94.01
772	93.04
772.304	90.9
772.608	90.81
772.913	88.64
773.217	90.64
773.521	90.45
773.825	85.81
774.129	77.75
774.433	77.32
774.736	74.25
775.04	73.93
775.344	79.23
775.648	80.9
775.951	79.48
776.255	74.47
776.559	73.68
776.862	74.64
777.166	71.89
777.469	71.08
777.772	68.09
778.076	64.4
778.379	56.35
778.682	56.71
778.985	59.24
779.289	59.21
779.592	59.73
779.895	62.99
780.198	67.72
780.501	68.72
780.804	63.22
781.106	65.38
781.409	65.86
781.712	69.03
782.015	65.95
782.317	63.87
782.62	63.3
782.923	67.43
783.225	69.77
783.527	72.42
783.83	69.91
784.132	69.88
784.435	69.38
784.737	68.2
785.039	72.99
785.341	75.1
785.643	80.24
785.945	83.6
786.248	82.74
786.55	81.94
786.851	78.81
787.153	78.21
787.455	80.2
787.757	80.34
788.059	82.92
788.36	87.7
788.662	85.01
788.964	84.21
789.265	80.85
789.567	78.96
789.868	83.26
790.17	83.74
790.471	78.34
790.772	77.71
791.074	77.22
791.375	87.38
791.676	93.51
791.977	90.97
792.278	92.4
792.579	77.3
792.88	67.01
793.181	57.77
793.482	60.63
793.783	53.48
794.083	54.69
794.384	57.46
794.685	62.89
794.986	59.07
795.286	54.3
795.587	52.41
795.887	56.82
796.188	60.51
796.488	60.6
796.788	65.12
797.089	72.01
797.389	60.1
797.689	67.98
797.989	66.58
798.289	65.52
798.589	59.18
798.889	59.92
799.189	64.77
799.489	81.67
799.789	82.96
800.089	106.04
800.389	135.47
800.688	157.64
800.988	148.53
801.288	216.23
801.587	195.03
801.887	191.12
802.186	162.64
802.486	136.09
802.785	165.18
803.085	244.08
803.384	1082.99
803.683	-392.95
803.982	-1286.4
804.281	-981
804.58	-1179.19
804.879	-2326.61
805.178	-847.26
805.477	525.06
805.776	247.24
806.075	214.6
806.374	178.59
806.673	133.01
806.971	122.26
807.27	118.49
807.569	109.14
807.867	122.88
808.166	115.64
808.464	97.17
808.763	88.49
809.061	87.24
809.359	88.85
809.658	94.31
809.956	104.25
810.254	113.04
810.552	86.54
810.85	85.59
811.148	75.19
811.446	78.55
811.744	60.43
812.042	54.53
812.34	56.9
812.638	67.12
812.935	66.44
813.233	77.96
813.531	80.68
813.828	56.5
814.126	57.12
814.423	56.83
814.721	67.85
815.018	111.91
815.316	68.63
815.613	87.23
815.91	125.01
816.207	136.87
816.504	179.4
816.802	174.93
817.099	192.22
817.396	133.28
817.693	119.13
817.99	140.89
818.286	159.17
818.583	166.58
818.88	188.46
819.177	177.99
819.473	149.57
819.77	175.47
820.067	117.49
820.363	131.04
820.66	123.64
820.956	126.09
821.252	140.28
821.549	163.55
821.845	168.09
822.141	143.81
822.437	110.96
822.734	129.61
823.03	119.37
823.326	118.6
823.622	98.03
823.918	86.83
824.213	91.63
824.509	76.57
824.805	106.8
825.101	122.19
825.397	131.98
825.692	157.93
825.988	169.19
826.283	151.69
826.579	132.42
826.874	173.43
827.17	129.83
827.465	162.82
827.76	218.97
828.056	319.27
828.351	573.45
828.646	-564.83
828.941	502.07
829.236	342.52
829.531	451.92
829.826	558.76
830.121	-526.13
830.416	-255.82
830.711	-21.48
831.006	-78.46
831.3	-180.1
831.595	-133.55
831.89	-128.63
832.184	-139.86
832.479	-123.32
832.773	98.63
833.068	992
833.362	590.16
833.656	-340.87
833.951	176.84
834.245	-14.71
834.539	-354.78
834.833	-29.12
835.127	24.91
835.421	20.43
835.715	-23.87
836.009	-72.19
836.303	-184.44
836.597	-218.94
836.891	-30.9
837.185	-29
837.478	-21.36
837.772	-21.08
838.066	3.64
838.359	17.92
838.653	16.87
838.946	21.47
839.24	23
839.533	15.06
839.826	17.55
840.119	22.51
840.413	17.97
840.706	-3.28
840.999	5.05
841.292	1.53
841.585	-7.14
841.878	0.49
842.171	0.18
842.464	-28.35
842.757	-4
843.049	-7.62
843.342	4.49
843.635	7.47
843.927	13.57
844.22	4.28
844.513	13.63
844.805	35.37
845.098	33.47
845.39	36.81
845.682	25.41
845.975	13.92
846.267	6.63
846.559	-6.81
846.851	6.65
847.143	6.93
847.435	-9.99
847.727	4.96
848.019	15.97
848.311	3.88
848.603	14.24
848.895	31.81
849.186	41.18
849.478	41.96
849.77	44.01
850.061	11.2
850.353	15.11
850.645	9.16
850.936	14.47
851.227	29.01
851.519	45.72
851.81	35.9
852.101	5.32
852.393	-5.74
852.684	-42.42
852.975	-81.28
853.266	-211.09
853.557	-141.63
853.848	-87.73
854.139	-93.47
854.43	-195.87
854.72	-550.46
855.011	1110.45
855.302	63.01
855.593	184.62
855.883	-14666.67
856.174	4.88
856.464	247.56
856.755	430.77
857.045	123.02
857.336	534.36
857.626	1284.85
857.916	308.73
858.206	-73.27
858.497	-31.31
858.787	9.56
859.077	3.72
859.367	-16.69
859.657	-13.38
859.947	-32.77
860.237	-72.54
860.527	-1158.4
860.816	384.18
861.106	1182.82
861.396	342.52
861.685	66933.33
861.975	132.5
862.265	-177.16
862.554	-309.46
862.844	282.54
863.133	-1255.05
863.422	-456.16
863.712	-386.12
864.001	378.15
864.29	-992
864.579	-4000
864.868	2077.19
865.157	-1087.56
865.446	749.47
865.735	259.13
866.024	331.99
866.313	220.94
866.602	1430
866.891	782.07
867.179	555.1
867.468	3746.03
