773.217	99.52
773.521	101
773.825	100.15
774.129	93.2
774.433	99.73
774.736	100.05
775.04	100.17
775.344	106.35
775.648	107.42
775.951	102.99
776.255	96.57
776.559	99.22
776.862	95.43
777.166	94.76
777.469	96.5
777.772	93.13
778.076	93.34
778.379	87.32
778.682	80.86
778.985	79.76
779.289	79.37
779.592	72.58
779.895	70.59
780.198	67.74
780.501	70.16
780.804	63.23
781.106	62.97
781.409	65.21
781.712	70
782.015	65.73
782.317	63.16
782.62	61.85
782.923	62.8
783.225	65.2
783.527	66.01
783.83	66.53
784.132	66.26
784.435	69.05
784.737	70.12
785.039	68.68
785.341	68.36
785.643	67.75
785.945	68.41
786.248	73.41
786.55	75.15
786.851	72.92
787.153	75.97
787.455	79.31
787.757	80.09
788.059	84.58
788.36	94.8
788.662	102.88
788.964	101.7
789.265	92.14
789.567	87.83
789.868	92.73
790.17	94.48
790.471	90.88
790.772	88.21
791.074	89.59
791.375	95.22
791.676	93.73
791.977	99.89
792.278	95.25
792.579	86.61
792.88	90.73
793.181	86.07
793.482	87.75
793.783	75.06
794.083	69.6
794.384	84.6
794.685	90.47
794.986	83.28
795.286	71.84
795.587	61.19
795.887	61.26
796.188	59.05
796.488	53.98
796.788	59.09
797.089	56.78
797.389	45.59
797.689	40.38
797.989	47.26
798.289	55.4
798.589	56.41
798.889	52.14
799.189	66.5
799.489	55.63
799.789	60.06
800.089	100.28
800.389	117.94
800.688	143.59
800.988	148.61
801.288	179.45
801.587	176.52
801.887	151.66
802.186	117.21
802.486	129.14
802.785	262.51
803.085	415.69
803.384	1835.37
803.683	-643.32
803.982	-2260.8
804.281	-1314.93
804.58	-1994.22
804.879	-3400
805.178	-1637.97
805.477	876.85
805.776	379.08
806.075	305.33
806.374	210.54
806.673	165.09
806.971	166.41
807.27	127.99
807.569	96.08
807.867	104.8
808.166	100.92
808.464	87.99
808.763	97.62
809.061	108.06
809.359	104.96
809.658	115.16
809.956	118.57
810.254	129.67
810.552	110.35
810.85	103.19
811.148	97.4
811.446	88.58
811.744	83.58
812.042	90.02
812.34	93.22
812.638	102.81
812.935	100.16
813.233	116.37
813.531	124.49
813.828	122.62
814.126	143.29
814.423	133.35
814.721	138.94
815.018	220.18
815.316	150.54
815.613	154.11
815.91	208.21
816.207	205.21
816.504	241.67
816.802	246.09
817.099	254.6
817.396	186.67
817.693	147.22
817.99	172.45
818.286	185.64
818.583	205.82
818.88	325.85
819.177	303.1
819.473	220.67
819.77	274.73
820.067	173.62
820.363	187.09
820.66	186.25
820.956	167.45
821.252	173.93
821.549	184.27
821.845	199.13
822.141	227.13
822.437	194.47
822.734	220.99
823.03	218.77
823.326	177.07
823.622	191.59
823.918	166.82
824.213	166.96
824.509	157.04
824.805	189.1
825.101	195.99
825.397	185.63
825.692	220.16
825.988	211.71
826.283	143.7
826.579	126.76
826.874	183
827.17	154.02
827.465	249.65
827.76	352.12
828.056	525.95
828.351	951.62
828.646	-804.72
828.941	704.83
829.236	466.07
829.531	522.49
829.826	729.49
830.121	-800.6
830.416	-436.6
830.711	-119.28
831.006	-159.56
831.3	-392.67
831.595	-316.36
831.89	-181.18
832.184	-177.62
832.479	-181.03
832.773	-77.26
833.068	-289.6
833.362	-1983.61
833.656	1288.7
833.951	-407.72
834.245	248.09
834.539	1191.3
834.833	413.28
835.127	276.21
835.421	238
835.715	310.51
836.009	210.79
836.303	295.62
836.597	200.52
836.891	138.44
837.185	112.07
837.478	115.91
837.772	102.56
838.066	119.61
838.359	115.78
838.653	119.91
838.946	126.55
839.24	99.81
839.533	116.1
839.826	127.18
840.119	127.25
840.413	122.69
840.706	119.07
840.999	114.08
841.292	121.9
841.585	119.93
841.878	109.65
842.171	110.51
842.464	92.64
842.757	85.73
843.049	85.24
843.342	89.41
843.635	86.94
843.927	96.25
844.22	96.65
844.513	92.41
844.805	83.88
845.098	83.79
845.39	76.18
845.682	65.59
845.975	62.32
846.267	58.97
846.559	67.15
846.851	77.21
847.143	80.95
847.435	76.27
847.727	79.61
848.019	71.99
848.311	84.69
848.603	83.8
848.895	88.37
849.186	84.82
849.478	91.98
849.77	112.13
850.061	116.29
850.353	105.35
850.645	99.67
850.936	110.61
851.227	119.39
851.519	125.17
851.81	119.08
852.101	129.64
852.393	153.17
852.684	182.7
852.975	267.74
853.266	956.54
853.557	703.35
853.848	834.37
854.139	737.18
854.43	1352.8
854.72	-4251.38
855.011	6582.09
855.302	1029.59
855.593	-1655.2
855.883	120333.33
856.174	558
856.464	1618.89
856.755	2622.56
857.045	539.7
857.336	1937.45
857.626	5165.66
857.916	1445.07
858.206	-557.34
858.497	-226.97
858.787	-154.9
859.077	-120.49
859.367	-188.87
859.657	-125.08
859.947	-118.27
860.237	-181.21
860.527	-2337.6
860.816	637.66
861.106	1802.45
861.396	532.44
861.685	85133.33
861.975	397.76
862.265	-688.58
862.554	-873.93
862.844	529.63
863.133	-3179.82
863.422	-1011.46
863.712	-1133.75
864.001	797.36
864.29	-1928
864.579	-7164.71
864.868	3280.7
865.157	-1689.4
865.446	1037.89
865.735	461.48
866.024	523.92
866.313	348.75
866.602	2030
866.891	992.16
867.179	662.04
867.468	4879.37
