772.608	84.14
772.913	87.27
773.217	91.07
773.521	89.29
773.825	90.6
774.129	89.62
774.433	91.02
774.736	94.62
775.04	97.01
775.344	101.95
775.648	96.25
775.951	95.4
776.255	90.69
776.559	91.19
776.862	95.43
777.166	91.39
777.469	87.48
777.772	87.3
778.076	85.01
778.379	81.82
778.682	78.33
778.985	79.76
779.289	76.47
779.592	74.16
779.895	69.59
780.198	68.5
780.501	66.65
780.804	65.28
781.106	69.06
781.409	69.64
781.712	70.48
782.015	68.48
782.317	69.89
782.62	65.79
782.923	66.19
783.225	68.18
783.527	66.01
783.83	65.01
784.132	65.67
784.435	64.63
784.737	63.85
785.039	69.5
785.341	66.53
785.643	68.88
785.945	72.58
786.248	72.84
786.55	70.09
786.851	72.44
787.153	69.82
787.455	75.16
787.757	76.74
788.059	79.65
788.36	83.5
788.662	89.17
788.964	90.6
789.265	86.5
789.567	85.02
789.868	85.4
790.17	88.89
790.471	89.45
790.772	90.52
791.074	97.03
791.375	103.37
791.676	111.83
791.977	120.04
792.278	121.45
792.579	109.91
792.88	111.64
793.181	111.23
793.482	123.79
793.783	114.64
794.083	112.01
794.384	119.32
794.685	130.51
794.986	121.58
795.286	105.94
795.587	97.67
795.887	101.86
796.188	97.75
796.488	96.88
796.788	105.23
797.089	104.05
797.389	100.89
797.689	95.93
797.989	96.95
798.289	92.52
798.589	91.39
798.889	88.78
799.189	75.25
799.489	68.87
799.789	70.97
800.089	67.21
800.389	118.68
800.688	126.29
800.988	113.81
801.288	151.03
801.587	144.37
801.887	145.36
802.186	88.57
802.486	96.09
802.785	101.86
803.085	116.81
803.384	-145.58
803.683	17.63
803.982	388.8
804.281	415.38
804.58	299.42
804.879	93.58
805.178	-132.49
805.477	109.31
805.776	72.62
806.075	70.39
806.374	86.61
806.673	64.46
806.971	45.98
807.27	30.87
807.569	35.88
807.867	33.04
808.166	29.76
808.464	14.61
808.763	17.67
809.061	29.23
809.359	28.16
809.658	48.65
809.956	44.56
810.254	47.71
810.552	52.65
810.85	54.23
811.148	51.22
811.446	51.42
811.744	49.85
812.042	38.36
812.34	37.48
812.638	49.51
812.935	46.07
813.233	56.83
813.531	47.06
813.828	35.82
814.126	59.4
814.423	65.05
814.721	64.45
815.018	100.36
815.316	43.58
815.613	79.53
815.91	114.37
816.207	131.21
816.504	145.62
816.802	153.46
817.099	141.94
817.396	103.33
817.693	104.72
817.99	113.81
818.286	118.86
818.583	114.44
818.88	174.41
819.177	184.18
819.473	159.63
819.77	191.03
820.067	135.39
820.363	140.75
820.66	129.99
820.956	139.51
821.252	145.13
821.549	156.41
821.845	179.14
822.141	220.24
822.437	202.41
822.734	242.44
823.03	241.9
823.326	225.74
823.622	216.69
823.918	202.97
824.213	186.22
824.509	158.67
824.805	188.55
825.101	175.18
825.397	175.58
825.692	210.54
825.988	237.33
826.283	156.73
826.579	149.14
826.874	205.38
827.17	146.45
827.465	142.79
827.76	227.82
828.056	215.17
828.351	333.33
828.646	-166.4
828.941	138.39
829.236	84.44
829.531	63.25
829.826	200.89
830.121	93.09
830.416	240.67
830.711	193.17
831.006	236.8
831.3	330.54
831.595	387.11
831.89	262.22
832.184	441.49
832.479	426.09
832.773	295.34
833.068	1092.8
833.362	1242.62
833.656	-297.39
833.951	395.09
834.245	-59.69
834.539	-520
834.833	53.53
835.127	-6.72
835.421	61.49
835.715	15.82
836.009	27.72
836.303	-5.37
836.597	-67.19
836.891	-17.47
837.185	-32.58
837.478	34.67
837.772	32.12
838.066	51.71
838.359	36.1
838.653	39.72
838.946	49.16
839.24	39.26
839.533	34.6
839.826	26.48
840.119	28.78
840.413	42.51
840.706	31.49
840.999	36.43
841.292	33.52
841.585	18.9
841.878	16.92
842.171	8.79
842.464	-2.92
842.757	11.73
843.049	18.51
843.342	30.6
843.635	33.01
843.927	38.37
844.22	32.56
844.513	24.1
844.805	17.65
845.098	14.97
845.39	14.08
845.682	25.16
845.975	17.48
846.267	20.64
846.559	21.73
846.851	31.68
847.143	23.34
847.435	4.16
847.727	-2.87
848.019	-2.53
848.311	-29.37
848.603	-18.04
848.895	-8.55
849.186	4.05
849.478	-18.99
849.77	6.01
850.061	-30.33
850.353	-14.02
850.645	-39.23
850.936	-31.87
851.227	-14.82
851.519	25.7
851.81	43.93
852.101	38.35
852.393	44.27
852.684	59.35
852.975	96.61
853.266	197.34
853.557	164.91
853.848	153.52
854.139	115.63
854.43	262.54
854.72	-1286.24
855.011	3095.52
855.302	456.8
855.593	-598.19
855.883	25933.33
856.174	122.34
856.464	467.1
856.755	891.28
857.045	206.83
857.336	911.97
857.626	2305.05
857.916	696.9
858.206	-212.05
858.497	-63.21
858.787	-21.12
859.077	-3.79
859.367	-27.93
859.657	-28.76
859.947	-7.82
860.237	2.48
860.527	-724.8
860.816	215.82
861.106	899.39
861.396	276.44
861.685	65400
861.975	226.4
862.265	-207.46
862.554	-328.37
862.844	302.3
863.133	-1976.15
863.422	-718.05
863.712	-740.06
864.001	601.51
864.29	-1360
864.579	-5596.08
864.868	2452.63
865.157	-1320.74
865.446	915.79
865.735	412.49
866.024	445.53
866.313	308.87
866.602	1660
866.891	714.29
867.179	521.63
867.468	3736.51
