773.521	130.03
773.825	125.9
774.129	118.41
774.433	121.23
774.736	118.89
775.04	114.41
775.344	115.22
775.648	115.58
775.951	115.43
776.255	111.65
776.559	110.29
776.862	117.28
777.166	119.26
777.469	118.68
777.772	118.59
778.076	112.97
778.379	102.07
778.682	99.78
778.985	102.22
779.289	101.08
779.592	98.22
779.895	96.99
780.198	97.5
780.501	93.3
780.804	83.16
781.106	84.15
781.409	85.14
781.712	93.06
782.015	94.39
782.317	97
782.62	91.47
782.923	91.85
783.225	93.93
783.527	90.2
783.83	87.82
784.132	91.21
784.435	82.82
784.737	80.39
785.039	86.19
785.341	85.59
785.643	83.51
785.945	89.54
786.248	91.7
786.55	90.37
786.851	91.32
787.153	94.61
787.455	92.23
787.757	90.23
788.059	93.98
788.36	107.99
788.662	114.72
788.964	115.36
789.265	107.48
789.567	99.71
789.868	99.59
790.17	105.14
790.471	106.19
790.772	106.94
791.074	117.94
791.375	124.31
791.676	131.99
791.977	148.81
792.278	142.54
792.579	133.88
792.88	143.22
793.181	157.45
793.482	166.83
793.783	157.63
794.083	154.83
794.384	172.86
794.685	170.43
794.986	156.51
795.286	139.95
795.587	136.74
795.887	131.13
796.188	119.58
796.488	118.46
796.788	123.78
797.089	125.62
797.389	128.83
797.689	133.8
797.989	137.57
798.289	135.55
798.589	136.87
798.889	144.12
799.189	136.7
799.489	150.99
799.789	210.26
800.089	217.43
800.389	239.56
800.688	243.14
800.988	225.69
801.288	263.66
801.587	274.35
801.887	245.76
802.186	217.53
802.486	221.01
802.785	359.19
803.085	574.35
803.384	2669.39
803.683	-1040.81
803.982	-3228.8
804.281	-1913.12
804.58	-2758.38
804.879	-5302.75
805.178	-2546.84
805.477	1432.94
805.776	716.8
806.075	472.85
806.374	326.41
806.673	292.74
806.971	271.87
807.27	200.49
807.569	166.78
807.867	167.16
808.166	156.42
808.464	139.85
808.763	137.82
809.061	135.97
809.359	139.55
809.658	152.89
809.956	184.55
810.254	229.87
810.552	196.94
810.85	185.44
811.148	168.37
811.446	162.8
811.744	150.93
812.042	150.33
812.34	121.46
812.638	131
812.935	140.5
813.233	185.81
813.531	217.66
813.828	192.29
814.126	184.48
814.423	171.9
814.721	202.24
815.018	258.14
815.316	187.03
815.613	201.86
815.91	262.25
816.207	294.03
816.504	374.1
816.802	355.48
817.099	365.9
817.396	207.28
817.693	153.38
817.99	175.5
818.286	160.6
818.583	180.06
818.88	288.92
819.177	280.71
819.473	214.92
819.77	267.43
820.067	189.23
820.363	173.88
820.66	170.56
820.956	161.79
821.252	181.62
821.549	204.74
821.845	217.42
822.141	242.99
822.437	251.58
822.734	281.42
823.03	274.43
823.326	239.9
823.622	238.93
823.918	208.03
824.213	208.91
824.509	185.73
824.805	241.88
825.101	270.09
825.397	273.6
825.692	356.73
825.988	408.39
826.283	291.12
826.579	258.73
826.874	403.87
827.17	352.82
827.465	476.12
827.76	714.36
828.056	1107.74
828.351	2021.24
828.646	-1609.45
828.941	1431.72
829.236	910.81
829.531	1068.37
829.826	1160.98
830.121	-1308.11
830.416	-843.62
830.711	-278.93
831.006	-359.56
831.3	-589.88
831.595	-492.56
831.89	-358.17
832.184	-582.75
832.479	-1076.68
832.773	-566.58
833.068	-1475.2
833.362	-4072.13
833.656	1853.91
833.951	-523.51
834.245	260.82
834.539	1088.7
834.833	350.32
835.127	173.85
835.421	113.18
835.715	141.63
836.009	101.58
836.303	145.4
836.597	87.68
836.891	102.91
837.185	108.12
837.478	116.89
837.772	86.76
838.066	105.85
838.359	85.69
838.653	103.97
838.946	100.45
839.24	86.78
839.533	89.04
839.826	83.82
840.119	80.62
840.413	101.21
840.706	84.21
840.999	104.9
841.292	116
841.585	124.55
841.878	110.51
842.171	122.15
842.464	129.76
842.757	137.5
843.049	148.46
843.342	142.6
843.635	138.71
843.927	146.86
844.22	147.93
844.513	149.82
844.805	140.06
845.098	146.85
845.39	137.28
845.682	132.87
845.975	134.31
846.267	165.93
846.559	182.61
846.851	186.65
847.143	169.02
847.435	181.53
847.727	155.12
848.019	158.06
848.311	185.34
848.603	183.05
848.895	219.55
849.186	207.37
849.478	249.85
849.77	238
850.061	193.52
850.353	163.05
850.645	165.64
850.936	150.8
851.227	145.95
851.519	121.88
851.81	121.44
852.101	148.21
852.393	153.48
852.684	157.2
852.975	252.17
853.266	834.59
853.557	546.73
853.848	720.79
854.139	690.14
854.43	1497.35
854.72	-4363.3
855.011	7456.72
855.302	1196.18
855.593	-1666.97
855.883	122266.67
856.174	500.61
856.464	1596.09
856.755	2512.82
857.045	513.37
857.336	2040.15
857.626	4836.36
857.916	1538.03
858.206	-552.57
858.497	-242.02
858.787	-185.19
859.077	-119.13
859.367	-172.28
859.657	-136.26
859.947	-133.46
860.237	-165.17
860.527	-2166.4
860.816	564.22
861.106	1533.74
861.396	455.7
861.685	56666.67
861.975	277.46
862.265	-437.3
862.554	-565.04
862.844	420.57
863.133	-2572.48
863.422	-849.28
863.712	-788.64
864.001	606.4
864.29	-1416
864.579	-5262.75
864.868	2757.89
865.157	-1262.67
865.446	985.26
865.735	412.25
866.024	515.27
866.313	372.08
866.602	1960
866.891	904.2
867.179	674.29
867.468	5288.89
