773.217	84.76
773.521	83.35
773.825	86.16
774.129	83.91
774.433	86.69
774.736	88.42
775.04	86.38
775.344	91.28
775.648	91.4
775.951	96.28
776.255	95.51
776.559	95.23
776.862	98.45
777.166	100.56
777.469	92.58
777.772	96.19
778.076	92.78
778.379	90.1
778.682	87.09
778.985	87.77
779.289	84.53
779.592	85.12
779.895	89.25
780.198	87.99
780.501	81.5
780.804	75.23
781.106	78.01
781.409	76.88
781.712	79.96
782.015	78.67
782.317	80.49
782.62	74.79
782.923	77.77
783.225	79.32
783.527	74.03
783.83	69.95
784.132	67.8
784.435	63.84
784.737	64.43
785.039	73.97
785.341	70.56
785.643	71.29
785.945	72.26
786.248	74.93
786.55	78.34
786.851	78.25
787.153	76.75
787.455	69.74
787.757	69.53
788.059	76.67
788.36	79.17
788.662	84.57
788.964	78.7
789.265	69.92
789.567	68.1
789.868	71.46
790.17	78.5
790.471	71.11
790.772	72.22
791.074	77.44
791.375	83.79
791.676	90.3
791.977	95.58
792.278	89.65
792.579	78.45
792.88	80.41
793.181	85.67
793.482	92.54
793.783	90.39
794.083	82.3
794.384	88.32
794.685	87.12
794.986	83.87
795.286	80.76
795.587	79.48
795.887	77.19
796.188	72.48
796.488	79.76
796.788	80.11
797.089	85.63
797.389	85.36
797.689	78.4
797.989	89.2
798.289	92.27
798.589	98.95
798.889	91.33
799.189	101.22
799.489	115.9
799.789	157.77
800.089	180.18
800.389	233.36
800.688	232.58
800.988	208.66
801.288	252.57
801.587	260.44
801.887	260.65
802.186	235.57
802.486	227.74
802.785	352.15
803.085	481.82
803.384	2642.86
803.683	-902.02
803.982	-2864.8
804.281	-2083.71
804.58	-2809.83
804.879	-4885.32
805.178	-2368.35
805.477	1324.34
805.776	674.62
806.075	447.33
806.374	315.71
806.673	251.05
806.971	248.05
807.27	191.92
807.569	164.14
807.867	149.63
808.166	120.68
808.464	104.29
808.763	101.32
809.061	91.96
809.359	91.52
809.658	88.62
809.956	114.89
810.254	138.5
810.552	120.98
810.85	109.33
811.148	89.56
811.446	72.4
811.744	58.66
812.042	60.03
812.34	41.17
812.638	56.24
812.935	56.88
813.233	57.43
813.531	80.27
813.828	66.5
814.126	77.16
814.423	70.76
814.721	72.65
815.018	78.89
815.316	47.56
815.613	61.49
815.91	103.77
816.207	109.07
816.504	167.45
816.802	177.01
817.099	207.35
817.396	124.28
817.693	102.54
817.99	121.51
818.286	123.62
818.583	164.49
818.88	269.42
819.177	255.98
819.473	179.71
819.77	237.58
820.067	163.01
820.363	150.5
820.66	155.68
820.956	149.42
821.252	174.88
821.549	198.77
821.845	211.71
822.141	244.46
822.437	219.55
822.734	257.87
823.03	274.18
823.326	239.16
823.622	233.36
823.918	203.54
824.213	190.34
824.509	166.87
824.805	203.55
825.101	205.61
825.397	195.78
825.692	236.57
825.988	239.26
826.283	179.18
826.579	149.24
826.874	229.64
827.17	165.17
827.465	182.29
827.76	311.92
828.056	334.6
828.351	466.37
828.646	-259.58
828.941	153.79
829.236	84.89
829.531	-9.32
829.826	151.88
830.121	63.36
830.416	240.11
830.711	207.24
831.006	212.23
831.3	324.43
831.595	354.88
831.89	266.01
832.184	463.17
832.479	722.13
832.773	531.23
833.068	1461.6
833.362	2129.51
833.656	-893.04
833.951	511.93
834.245	-190.52
834.539	-1213.04
834.833	-175.37
835.127	-145.83
835.421	-54.24
835.715	-25.29
836.009	5.67
836.303	-59.26
836.597	-133.2
836.891	-12.54
837.185	-27.31
837.478	-10.34
837.772	9.13
838.066	46.47
838.359	48.41
838.653	62.59
838.946	72.63
839.24	70.42
839.533	74
839.826	88.67
840.119	83.39
840.413	98.67
840.706	95.61
840.999	93.25
841.292	98.85
841.585	100.23
841.878	94.63
842.171	102.72
842.464	99.85
842.757	88.99
843.049	92.42
843.342	91.49
843.635	95.49
843.927	97.8
844.22	95.12
844.513	108.96
844.805	103.8
845.098	109.31
845.39	94.57
845.682	83.33
845.975	64.72
846.267	83.75
846.559	83.33
846.851	77.29
847.143	75.68
847.435	76.34
847.727	73.18
848.019	60.72
848.311	47.36
848.603	65.55
848.895	100.37
849.186	94.49
849.478	95.58
849.77	111.63
850.061	106.8
850.353	84.95
850.645	73.77
850.936	84.51
851.227	110.91
851.519	110.09
851.81	86.83
852.101	93.72
852.393	88.82
852.684	91.95
852.975	151.93
853.266	595.34
853.557	326.16
853.848	339.93
854.139	312.75
854.43	494.69
854.72	-1288.99
855.011	1165.67
855.302	362.05
855.593	-642.99
855.883	39900
856.174	161.78
856.464	530.62
856.755	974.87
857.045	220
857.336	598.07
857.626	1693.94
857.916	607.61
858.206	-178.29
858.497	-47.98
858.787	-18.2
859.077	-31.36
859.367	-59.76
859.657	-46.49
859.947	-38.15
860.237	-38.42
860.527	-1226.4
860.816	288.7
861.106	832.52
861.396	257.93
861.685	42033.33
861.975	182.94
862.265	-256.64
862.554	-232.95
862.844	164.14
863.133	-628.44
863.422	-260.46
863.712	-251.42
864.001	267.61
864.29	-524
864.579	-2860.78
864.868	1163.16
865.157	-483.41
865.446	329.47
865.735	124.26
866.024	167.44
866.313	105.78
866.602	390
866.891	254.06
867.179	252.65
867.468	2033.33
