773.521	77.03
773.825	78.8
774.129	73.55
774.433	75.93
774.736	78.54
775.04	76.03
775.344	81.37
775.648	79.82
775.951	81.8
776.255	78.07
776.559	85.14
776.862	89.77
777.166	88.48
777.469	88.34
777.772	87.52
778.076	82.67
778.379	77.44
778.682	77.96
778.985	81.85
779.289	82.35
779.592	78.87
779.895	84.96
780.198	85.88
780.501	85.85
780.804	78.33
781.106	77.97
781.409	77.72
781.712	84.11
782.015	79.1
782.317	79
782.62	79.25
782.923	82.03
783.225	83.86
783.527	87.18
783.83	87.61
784.132	84.19
784.435	80.75
784.737	84.22
785.039	86.45
785.341	87.22
785.643	91.04
785.945	91.81
786.248	94.26
786.55	87.11
786.851	87.73
787.153	93.13
787.455	90.57
787.757	90.25
788.059	95.24
788.36	103.2
788.662	110.62
788.964	115.56
789.265	108.72
789.567	107.56
789.868	106.1
790.17	109.1
790.471	107.96
790.772	113.13
791.074	114.08
791.375	122.95
791.676	127.78
791.977	136.99
792.278	133.71
792.579	121.9
792.88	121.75
793.181	136.57
793.482	152.67
793.783	138.14
794.083	134.79
794.384	152.02
794.685	150.9
794.986	144.88
795.286	134.16
795.587	129.97
795.887	121.46
796.188	111.54
796.488	112.28
796.788	114.5
797.089	115.33
797.389	112.79
797.689	103.98
797.989	104.41
798.289	96.91
798.589	98.52
798.889	95.11
799.189	111.19
799.489	111.74
799.789	107.03
800.089	135.83
800.389	145.71
800.688	107.27
800.988	107.25
801.288	157.03
801.587	171.29
801.887	142.5
802.186	133.23
802.486	131.82
802.785	161.21
803.085	214.07
803.384	908.16
803.683	-404.79
803.982	-991.2
804.281	-777.83
804.58	-1437.57
804.879	-2810.09
805.178	-1454.43
805.477	849.4
805.776	378.73
806.075	251.27
806.374	168.21
806.673	116.58
806.971	129.55
807.27	125.67
807.569	90.68
807.867	102.8
808.166	108.42
808.464	98.25
808.763	92.1
809.061	83.59
809.359	83.05
809.658	82.01
809.956	92.58
810.254	94.13
810.552	86.9
810.85	83.88
811.148	71.52
811.446	74.47
811.744	68.85
812.042	50.45
812.34	35.77
812.638	47.45
812.935	56.39
813.233	77.92
813.531	91.87
813.828	115.42
814.126	122.77
814.423	98.09
814.721	105.34
815.018	162.61
815.316	109.18
815.613	107.3
815.91	139.72
816.207	163.4
816.504	272.57
816.802	288.2
817.099	296.91
817.396	189.01
817.693	177.88
817.99	203.29
818.286	197.96
818.583	220.47
818.88	306.55
819.177	274.75
819.473	234.44
819.77	319.6
820.067	228.07
820.363	210.65
820.66	201.71
820.956	194.12
821.252	203.08
821.549	213.96
821.845	224.51
822.141	243.09
822.437	235.79
822.734	264.99
823.03	272.28
823.326	228.72
823.622	219.8
823.918	183.38
824.213	170.9
824.509	152.91
824.805	185.68
825.101	172.09
825.397	164.32
825.692	185.25
825.988	205.36
826.283	165.3
826.579	154.76
826.874	225.87
827.17	175.25
827.465	208.13
827.76	299.82
828.056	387.1
828.351	766.67
828.646	-648.56
828.941	626.9
829.236	472.74
829.531	571.66
829.826	608.2
830.121	-698.8
830.416	-300
830.711	-90.4
831.006	-122.04
831.3	-238.57
831.595	-191.57
831.89	-155.69
832.184	-247.79
832.479	-565.61
832.773	-326.3
833.068	-1298.4
833.362	-3526.23
833.656	1620
833.951	-479.65
834.245	229.56
834.539	1355.65
834.833	453.75
835.127	285.8
835.421	234.42
835.715	210.51
836.009	94.42
836.303	125.46
836.597	92.22
836.891	68.87
837.185	67.88
837.478	53.22
837.772	47.6
838.066	78.3
838.359	74.81
838.653	78.64
838.946	68.64
839.24	66.99
839.533	75.64
839.826	82.35
840.119	88.74
840.413	88.64
840.706	75.4
840.999	86.86
841.292	87.51
841.585	71.91
841.878	59.12
842.171	51.19
842.464	41.41
842.757	38.58
843.049	31.65
843.342	36.92
843.635	27.97
843.927	28.17
844.22	33.14
844.513	34.81
844.805	38.97
845.098	35.65
845.39	25.56
845.682	32.97
845.975	17.71
846.267	25.95
846.559	17.52
846.851	12.67
847.143	13.67
847.435	7.62
847.727	13.5
848.019	21.1
848.311	-2.99
848.603	0.21
848.895	16.91
849.186	34.24
849.478	36.37
849.77	40.85
850.061	36.77
850.353	58.12
850.645	61.14
850.936	70.11
851.227	82.47
851.519	75.58
851.81	68.62
852.101	80.35
852.393	82.64
852.684	96.54
852.975	81.22
853.266	260.53
853.557	276.71
853.848	375.61
854.139	384.67
854.43	733.63
854.72	-2472.48
855.011	4476.12
855.302	639.38
855.593	-980.54
855.883	56766.67
856.174	256.78
856.464	747.56
856.755	1390.26
857.045	338.39
857.336	1219.69
857.626	2916.16
857.916	741.13
858.206	-304.02
858.497	-105.42
858.787	-81.37
859.077	-64.89
859.367	-107.38
859.657	-82.9
859.947	-63.64
860.237	-125.7
860.527	-2757.6
860.816	576.84
861.106	1977.3
861.396	472.74
861.685	90900
861.975	329.64
862.265	-400.7
862.554	-396.28
862.844	312.72
863.133	-2046.79
863.422	-675.93
863.712	-678.55
864.001	501.51
864.29	-1028
864.579	-4566.67
864.868	2142.11
865.157	-1236.41
865.446	740
865.735	321.91
866.024	345.53
866.313	226.42
866.602	1180
866.891	618.77
867.179	473.88
867.468	3534.92
