772.608	101.11
772.913	95.05
773.217	96.36
773.521	94.09
773.825	89.44
774.129	81.85
774.433	88.17
774.736	85.69
775.04	91.51
775.344	99.7
775.648	100.77
775.951	100.06
776.255	96.7
776.559	90.49
776.862	94.56
777.166	91.52
777.469	89.9
777.772	90.83
778.076	87.56
778.379	85.27
778.682	82.02
778.985	80.77
779.289	79.16
779.592	71.32
779.895	70.6
780.198	72.86
780.501	72.26
780.804	65.83
781.106	71.28
781.409	72.87
781.712	75.51
782.015	72.43
782.317	71.58
782.62	65.79
782.923	63.48
783.225	63.25
783.527	63.09
783.83	61.5
784.132	58.4
784.435	56.17
784.737	57.13
785.039	58.5
785.341	53.27
785.643	54.56
785.945	57.05
786.248	59.01
786.55	61.05
786.851	62.79
787.153	64.19
787.455	64.41
787.757	66.83
788.059	70.76
788.36	74.18
788.662	75.46
788.964	70.03
789.265	66.55
789.567	57.31
789.868	59.46
790.17	62.17
790.471	59.52
790.772	66.8
791.074	68.28
791.375	70.24
791.676	81.99
791.977	84.89
792.278	86.6
792.579	83.16
792.88	84.77
793.181	93.43
793.482	93.56
793.783	88.1
794.083	87.47
794.384	94.21
794.685	92.19
794.986	89.54
795.286	74.66
795.587	72.4
795.887	70.98
796.188	64.16
796.488	76.51
796.788	77.05
797.089	89.29
797.389	90.78
797.689	92.04
797.989	98.99
798.289	99.52
798.589	101.09
798.889	111.91
799.189	109.93
799.489	108.23
799.789	121.53
800.089	143.13
800.389	190.68
800.688	178.23
800.988	155.74
801.288	194.1
801.587	173.19
801.887	154.41
802.186	176.73
802.486	179.82
802.785	320.89
803.085	463.64
803.384	2423.81
803.683	-945.84
803.982	-2517.6
804.281	-1525.34
804.58	-2087.28
804.879	-3224.77
805.178	-1442.62
805.477	808.35
805.776	339.72
806.075	272.6
806.374	188.22
806.673	151.1
806.971	167.19
807.27	143.57
807.569	105.94
807.867	108.3
808.166	95.27
808.464	97.97
808.763	89.28
809.061	91.26
809.359	78.95
809.658	61.29
809.956	55.86
810.254	52.81
810.552	63.23
810.85	67.42
811.148	63.39
811.446	57.68
811.744	57.68
812.042	46.49
812.34	54.98
812.638	63.19
812.935	64.72
813.233	82.09
813.531	77.84
813.828	69.7
814.126	93.1
814.423	78.85
814.721	77.77
815.018	110.4
815.316	63.59
815.613	70.49
815.91	94.97
816.207	97.49
816.504	137.2
816.802	173.3
817.099	195.37
817.396	135.24
817.693	113.79
817.99	117.65
818.286	109.06
818.583	108.23
818.88	172.8
819.177	172.8
819.473	173.53
819.77	188.26
820.067	115.04
820.363	113.27
820.66	103.15
820.956	98.62
821.252	101.53
821.549	95.92
821.845	87.76
822.141	81.34
822.437	65.09
822.734	80.08
823.03	96.33
823.326	81.3
823.622	85.31
823.918	87.87
824.213	92.61
824.509	102.64
824.805	114.63
825.101	119.32
825.397	115.35
825.692	146.23
825.988	160.52
826.283	111.48
826.579	105.46
826.874	96.13
827.17	109.99
827.465	131.76
827.76	181.66
828.056	285.74
828.351	550.74
828.646	-414.44
828.941	458.62
829.236	385.63
829.531	528.52
829.826	779.38
830.121	-993.09
830.416	-454.53
830.711	-166.23
831.006	-243.78
831.3	-409.6
831.595	-316.53
831.89	-116.47
832.184	-252.45
832.479	-358.5
832.773	-248.49
833.068	-623.2
833.362	-1880.33
833.656	1080.87
833.951	-211.58
834.245	171.29
834.539	273.91
834.833	279.87
835.127	216.56
835.421	148.21
835.715	194.42
836.009	166.23
836.303	96.61
836.597	82.36
836.891	44.39
837.185	32.08
837.478	45.54
837.772	60.45
838.066	68.72
838.359	71.96
838.653	62.53
838.946	68.32
839.24	73.03
839.533	76.79
839.826	74.34
840.119	63.94
840.413	72.16
840.706	60.84
840.999	77.89
841.292	78.08
841.585	68.34
841.878	71
842.171	68.41
842.464	47.86
842.757	57.56
843.049	54.1
843.342	43.65
843.635	65.85
843.927	65.54
844.22	72.24
844.513	73.92
844.805	76.67
845.098	70.93
845.39	64.66
845.682	53.82
845.975	51.49
846.267	57.2
846.559	76.67
846.851	79.65
847.143	91.29
847.435	102.16
847.727	100.86
848.019	101.2
848.311	105.25
848.603	96.38
848.895	115.16
849.186	102.39
849.478	123.23
849.77	140.89
850.061	125.93
850.353	97.18
850.645	115.07
850.936	101.91
851.227	115.39
851.519	110.48
851.81	96.85
852.101	81.49
852.393	94.75
852.684	91.88
852.975	138.5
853.266	410.42
853.557	333.49
853.848	305.56
854.139	288.16
854.43	404.42
854.72	-964.22
855.011	1114.93
855.302	315.75
855.593	-258.37
855.883	46766.67
856.174	347.13
856.464	1019.87
856.755	1556.41
857.045	313.07
857.336	1307.72
857.626	3502.02
857.916	1075.77
858.206	-316.56
858.497	-115.29
858.787	-80.79
859.077	-70.75
859.367	-120.44
859.657	-80.79
859.947	-76.35
860.237	-144.75
860.527	-2722.4
860.816	610.73
861.106	1871.78
861.396	487.56
861.685	88900
861.975	421.79
862.265	-539.63
862.554	-672.49
862.844	410.69
863.133	-2402.75
863.422	-599.14
863.712	-639.43
864.001	517.33
864.29	-1276
864.579	-4558.82
864.868	2261.4
865.157	-1068.66
865.446	815.79
865.735	342.17
866.024	406.63
866.313	255.53
866.602	1500
866.891	761.06
867.179	622.45
867.468	3947.62
