773.521	97.3
773.825	100.7
774.129	98.22
774.433	102.51
774.736	104.71
775.04	110.02
775.344	112.56
775.648	118.26
775.951	116.35
776.255	108.96
776.559	108.58
776.862	108.71
777.166	109.1
777.469	110.12
777.772	111.37
778.076	104.01
778.379	100.42
778.682	101.57
778.985	100.62
779.289	102.32
779.592	100.38
779.895	103.98
780.198	103.98
780.501	105.23
780.804	101.26
781.106	103.22
781.409	98.96
781.712	103.19
782.015	104.26
782.317	104.04
782.62	95.24
782.923	100.52
783.225	97.09
783.527	93.87
783.83	92.1
784.132	91.39
784.435	90.9
784.737	88.86
785.039	93.63
785.341	91.72
785.643	96.89
785.945	96.81
786.248	100.88
786.55	104.42
786.851	105.38
787.153	106.23
787.455	103.32
787.757	102.36
788.059	103.37
788.36	108.53
788.662	114.31
788.964	117.74
789.265	108.63
789.567	103.63
789.868	102.34
790.17	109.61
790.471	105.33
790.772	104.56
791.074	118.54
791.375	126.66
791.676	135.18
791.977	143.78
792.278	146.68
792.579	136.35
792.88	136.17
793.181	148.67
793.482	169.08
793.783	158.02
794.083	149.51
794.384	170.2
794.685	177.41
794.986	168.61
795.286	146.85
795.587	148.55
795.887	143.17
796.188	136.08
796.488	136.39
796.788	144.42
797.089	154.32
797.389	153.12
797.689	158.52
797.989	155.35
798.289	167.46
798.589	154.85
798.889	167.44
799.189	172.89
799.489	188.14
799.789	225.51
800.089	241.79
800.389	300.92
800.688	281.33
800.988	251.83
801.288	298.66
801.587	315.44
801.887	275.94
802.186	204.73
802.486	214.37
802.785	323.64
803.085	501.74
803.384	2588.44
803.683	-821.41
803.982	-2724
804.281	-1873.76
804.58	-2384.39
804.879	-4210.09
805.178	-1760.76
805.477	1167.78
805.776	591.89
806.075	419.77
806.374	296.77
806.673	260.41
806.971	245.11
807.27	199.69
807.569	160.05
807.867	146.54
808.166	134.68
808.464	121.99
808.763	117.31
809.061	113.73
809.359	113.7
809.658	118.63
809.956	126.16
810.254	167.05
810.552	131.91
810.85	132.96
811.148	128.44
811.446	131.43
811.744	116.44
812.042	120.47
812.34	119.67
812.638	141.18
812.935	145.35
813.233	190.63
813.531	219.17
813.828	207.34
814.126	198.59
814.423	200.22
814.721	227.97
815.018	301.87
815.316	224.12
815.613	237.25
815.91	277.38
816.207	310.24
816.504	397.23
816.802	393.76
817.099	443.55
817.396	289.74
817.693	216.47
817.99	271.36
818.286	246.3
818.583	271.76
818.88	361.78
819.177	350.5
819.473	247.42
819.77	320.57
820.067	234.37
820.363	212.76
820.66	193.47
820.956	189.16
821.252	205.86
821.549	236.24
821.845	243.68
822.141	277.75
822.437	270.06
822.734	277.48
823.03	271.36
823.326	246.33
823.622	257.4
823.918	216.86
824.213	212.29
824.509	189.21
824.805	250.47
825.101	268.04
825.397	253.26
825.692	317.2
825.988	376.2
826.283	276.58
826.579	233.53
826.874	395.75
827.17	290.53
827.465	352.68
827.76	540.29
828.056	849.32
828.351	1537.76
828.646	-1154.07
828.941	981.38
829.236	587.41
829.531	619.56
829.826	808.2
830.121	-1200.3
830.416	-744.73
830.711	-257.53
831.006	-318.4
831.3	-655.67
831.595	-581.32
831.89	-420
832.184	-685.55
832.479	-1263.64
832.773	-669.86
833.068	-2058.4
833.362	-5372.13
833.656	3044.35
833.951	-1031.93
834.245	427.3
834.539	2543.48
834.833	845.61
835.127	521.67
835.421	369.05
835.715	445.78
836.009	345.02
836.303	479.35
836.597	391.83
836.891	240.34
837.185	190.04
837.478	168.37
837.772	138.47
838.066	133.28
838.359	109.96
838.653	106.85
838.946	109.19
839.24	98.88
839.533	103.41
839.826	98.7
840.119	99.86
840.413	109.73
840.706	82.11
840.999	92.21
841.292	100.55
841.585	101.69
841.878	106.1
842.171	99.51
842.464	110.56
842.757	122.62
843.049	118.17
843.342	112.35
843.635	114.25
843.927	128.23
844.22	123.04
844.513	134.87
844.805	123.37
845.098	135.4
845.39	126.21
845.682	122.64
845.975	116.89
846.267	126.73
846.559	142.37
846.851	130.87
847.143	125.83
847.435	136.69
847.727	113.9
848.019	117.39
848.311	130.4
848.603	132.16
848.895	168.75
849.186	137
849.478	158.69
849.77	133.48
850.061	89.52
850.353	104.42
850.645	99.78
850.936	105.8
851.227	95.27
851.519	105.19
851.81	91.87
852.101	101.33
852.393	100.31
852.684	125.05
852.975	219.43
853.266	776.27
853.557	604.31
853.848	599.18
854.139	574.96
854.43	1013.86
854.72	-2756.88
855.011	4962.69
855.302	858.47
855.593	-1236.65
855.883	99100
856.174	392.31
856.464	1192.51
856.755	1902.05
857.045	453.17
857.336	1672.97
857.626	3875.76
857.916	1080.85
858.206	-437.26
858.497	-182.84
858.787	-140.52
859.077	-112.01
859.367	-195.02
859.657	-158.1
859.947	-136.82
860.237	-178.28
860.527	-2570.4
860.816	629.19
861.106	2295.09
861.396	601.63
861.685	131633.33
861.975	545.58
862.265	-860.84
862.554	-1058.17
862.844	638.29
863.133	-4151.38
863.422	-1291.98
863.712	-1356.78
864.001	957.63
864.29	-2140
864.579	-9009.8
864.868	4208.77
865.157	-2304.61
865.446	1264.21
865.735	557.71
866.024	605.48
866.313	378.56
866.602	1960
866.891	894.96
867.179	618.37
867.468	4192.06
