771.696	64.79
772	66.94
772.304	71.45
772.608	72.95
772.913	68.47
773.217	71.38
773.521	75.28
773.825	76.53
774.129	76.99
774.433	77.8
774.736	80.42
775.04	82.07
775.344	89.76
775.648	92.5
775.951	90.93
776.255	89.3
776.559	88.99
776.862	88.35
777.166	84.95
777.469	86.14
777.772	85.41
778.076	82.86
778.379	80.15
778.682	79.53
778.985	81.14
779.289	82.31
779.592	80.52
779.895	82.58
780.198	81.06
780.501	83.73
780.804	77.2
781.106	74.99
781.409	74.58
781.712	74.96
782.015	71.28
782.317	71.27
782.62	63.14
782.923	61.94
783.225	62.49
783.527	61.89
783.83	58.38
784.132	58.8
784.435	55.63
784.737	52.24
785.039	52.81
785.341	50
785.643	50.74
785.945	50.56
786.248	50.4
786.55	52.64
786.851	48.13
787.153	50.81
787.455	47.86
787.757	46.78
788.059	49.04
788.36	55.87
788.662	55.86
788.964	58.33
789.265	53.96
789.567	55.89
789.868	59.23
790.17	65.4
790.471	70.83
790.772	72.72
791.074	77.14
791.375	84.01
791.676	90.15
791.977	97.21
792.278	107.23
792.579	89.96
792.88	94
793.181	98.41
793.482	113.64
793.783	101.72
794.083	90.05
794.384	102.79
794.685	109.9
794.986	107.03
795.286	104.41
795.587	103.86
795.887	98.21
796.188	94.66
796.488	86.89
796.788	96.71
797.089	99.48
797.389	102.82
797.689	106.94
797.989	106.03
798.289	102.18
798.589	101.21
798.889	102.44
799.189	100.97
799.489	100.35
799.789	105.67
800.089	158.29
800.389	161.59
800.688	150.22
800.988	125.05
801.288	172.88
801.587	188.74
801.887	170.04
802.186	135.15
802.486	148.44
802.785	152.96
803.085	147.57
803.384	370.75
803.683	-20.4
803.982	-167.2
804.281	-145.25
804.58	-213.29
804.879	-646.79
805.178	-250.21
805.477	149.16
805.776	33.96
806.075	23.71
806.374	27.6
806.673	-3.07
806.971	30.89
807.27	51.65
807.569	46.71
807.867	67.54
808.166	68.16
808.464	54.97
808.763	66.52
809.061	55.43
809.359	51.11
809.658	47.77
809.956	35.71
810.254	29.96
810.552	46.41
810.85	55.39
811.148	62.6
811.446	63.42
811.744	63.42
812.042	66.87
812.34	52.79
812.638	60.98
812.935	70.58
813.233	93.88
813.531	112.34
813.828	110.85
814.126	120.35
814.423	84.14
814.721	74.52
815.018	92.41
815.316	32.26
815.613	44.14
815.91	80.48
816.207	61.11
816.504	115.89
816.802	116.98
817.099	121.62
817.396	120.76
817.693	109.89
817.99	118.39
818.286	116.5
818.583	121.5
818.88	145.66
819.177	118.96
819.473	99.38
819.77	121.01
820.067	57.63
820.363	30.92
820.66	49.57
820.956	38.97
821.252	45.4
821.549	41.82
821.845	48.49
822.141	63.76
822.437	56.23
822.734	59.48
823.03	59.29
823.326	57.41
823.622	33.16
823.918	27.62
824.213	45.28
824.509	49.17
824.805	44.19
825.101	62.47
825.397	49.7
825.692	39.25
825.988	20.38
826.283	46.57
826.579	60.91
826.874	71.49
827.17	88.2
827.465	106.93
827.76	205.33
828.056	250.23
828.351	528.91
828.646	-239.63
828.941	316.55
829.236	313.04
829.531	169.84
829.826	323.06
830.121	-475.98
830.416	-198.34
830.711	22.05
831.006	-72.9
831.3	-95.11
831.595	26.28
831.89	121.18
832.184	264.57
832.479	669.96
832.773	324.11
833.068	485.6
833.362	418.03
833.656	-708.7
833.951	645.26
834.245	-183.17
834.539	-1487.83
834.833	-239.61
835.127	-161.27
835.421	-164.96
835.715	-236.45
836.009	-200.84
836.303	-346.11
836.597	-396.24
836.891	-113.07
837.185	-99.82
837.478	-75.78
837.772	-69.83
838.066	-27.61
838.359	-28.22
838.653	-26.71
838.946	-22.93
839.24	3.33
839.533	-7.42
839.826	3.11
840.119	5.51
840.413	-20.12
840.706	-7.31
840.999	18.82
841.292	23.48
841.585	13.2
841.878	9.2
842.171	21.44
842.464	15.89
842.757	33.97
843.049	26.11
843.342	37.68
843.635	43.69
843.927	46.86
844.22	39.36
844.513	40.06
844.805	53.9
845.098	64.13
845.39	64.18
845.682	58.13
845.975	51.02
846.267	53.03
846.559	47.51
846.851	70.13
847.143	68.66
847.435	73.3
847.727	76
848.019	57.37
848.311	55.69
848.603	66.15
848.895	77.33
849.186	62.74
849.478	43.74
849.77	56.22
850.061	25.01
850.353	39.99
850.645	31.95
850.936	41.52
851.227	51.5
851.519	74.97
851.81	62.16
852.101	51.76
852.393	45.99
852.684	46.37
852.975	57.1
853.266	92.46
853.557	120.1
853.848	131.1
854.139	48.71
854.43	-112.98
854.72	718.35
855.011	-261.19
855.302	-11.22
855.593	332.58
855.883	-6366.67
856.174	-11.6
856.464	47.23
856.755	140
857.045	29.05
857.336	31.27
857.626	-516.16
857.916	-98.87
858.206	172.52
858.497	111.68
858.787	106.98
859.077	90.92
859.367	136.92
859.657	174.25
859.947	169.31
860.237	210.76
860.527	1202.4
860.816	-249.91
861.106	-814.11
861.396	-92.3
861.685	-27166.67
861.975	-105.48
862.265	361.54
862.554	435.24
862.844	-36.67
863.133	865.14
863.422	73.07
863.712	-35.65
864.001	174.95
864.29	-404
864.579	-2319.61
864.868	1549.12
865.157	-817.05
865.446	569.47
865.735	259.48
866.024	265.42
866.313	213.06
866.602	1260
866.891	866.95
867.179	606.94
867.468	4376.19
