772.304	63.25
772.608	64.26
772.913	67.84
773.217	70.96
773.521	68.8
773.825	61.78
774.129	58.18
774.433	59.56
774.736	56.34
775.04	56.33
775.344	64.21
775.648	64.21
775.951	65.12
776.255	59.91
776.559	59.93
776.862	57.57
777.166	60.05
777.469	57.18
777.772	56.26
778.076	57.76
778.379	56.08
778.682	56.55
778.985	56.43
779.289	58.42
779.592	59.37
779.895	56.25
780.198	57.02
780.501	57.03
780.804	50.65
781.106	50.74
781.409	53.94
781.712	55.81
782.015	56.34
782.317	60.1
782.62	57.19
782.923	58.1
783.225	60.9
783.527	58.63
783.83	57.68
784.132	58.57
784.435	56.8
784.737	55.38
785.039	62.18
785.341	60.76
785.643	58.25
785.945	65.32
786.248	63.67
786.55	62.16
786.851	61.4
787.153	59.6
787.455	61.35
787.757	62.6
788.059	65.89
788.36	70.33
788.662	80
788.964	81.69
789.265	72.41
789.567	68.73
789.868	66.43
790.17	67.52
790.471	64.18
790.772	67.49
791.074	74.96
791.375	79.51
791.676	78.22
791.977	81.42
792.278	78.22
792.579	66.12
792.88	69.12
793.181	70.15
793.482	65.53
793.783	65.92
794.083	71.46
794.384	83.04
794.685	89.19
794.986	82.6
795.286	74.53
795.587	76.15
795.887	76.38
796.188	67.66
796.488	72.32
796.788	86.24
797.089	90.88
797.389	81.29
797.689	84.91
797.989	82.36
798.289	72.38
798.589	62.19
798.889	75.44
799.189	87.87
799.489	99.97
799.789	120.06
800.089	149.25
800.389	191.01
800.688	202.16
800.988	160.53
801.288	202.11
801.587	165.94
801.887	125.13
802.186	88.94
802.486	88.7
802.785	94.74
803.085	0.25
803.384	-477.55
803.683	124.43
803.982	561.6
804.281	462.44
804.58	609.25
804.879	130.28
805.178	-21.1
805.477	118.85
805.776	77.32
806.075	55.29
806.374	4.41
806.673	-30.33
806.971	-31.48
807.27	-19.91
807.569	1.28
807.867	4.29
808.166	3.45
808.464	15.53
808.763	16.76
809.061	31.05
809.359	29.6
809.658	33.81
809.956	47.38
810.254	56.23
810.552	68.68
810.85	65.54
811.148	59.27
811.446	51.57
811.744	54.07
812.042	54.4
812.34	38.96
812.638	47.01
812.935	45.18
813.233	41.44
813.531	44.4
813.828	38.83
814.126	48.64
814.423	37.78
814.721	32.98
815.018	0.94
815.316	-43.09
815.613	-34.29
815.91	-10.64
816.207	-9.25
816.504	5.77
816.802	19.9
817.099	22.85
817.396	8.66
817.693	3.22
817.99	-17.85
818.286	6.79
818.583	-10.15
818.88	-7.38
819.177	-4.48
819.473	5.06
819.77	29.63
820.067	20.45
820.363	28.54
820.66	38.68
820.956	31.92
821.252	48.92
821.549	83.16
821.845	101.47
822.141	113.74
822.437	123.24
822.734	147.15
823.03	154.14
823.326	133.27
823.622	105.84
823.918	82.84
824.213	91.01
824.509	77.23
824.805	91.13
825.101	108.88
825.397	121.73
825.692	104.39
825.988	126.45
826.283	78.87
826.579	69.79
826.874	103.39
827.17	74.47
827.465	51.54
827.76	71
828.056	51.29
828.351	274.34
828.646	-118.11
828.941	-21.61
829.236	-30.52
829.531	-113.71
829.826	-173.39
830.121	191.59
830.416	180.04
830.711	167.78
831.006	142.16
831.3	153.23
831.595	248.26
831.89	200.52
832.184	372.49
832.479	669.57
832.773	547.4
833.068	1444.8
833.362	2121.31
833.656	-1180.87
833.951	633.68
834.245	-192.08
834.539	-1514.78
834.833	-181.16
835.127	-169.12
835.421	-115.83
835.715	-254.99
836.009	-224.56
836.303	-377.65
836.597	-342.15
836.891	-104.46
837.185	-67.46
837.478	-49.27
837.772	-47.28
838.066	-33.4
838.359	-28.62
838.653	-38.95
838.946	-36.51
839.24	-20.81
839.533	-15.19
839.826	-1.88
840.119	-2.15
840.413	2.42
840.706	-3.81
840.999	13.28
841.292	19.76
841.585	8.1
841.878	11.84
842.171	2.9
842.464	3.22
842.757	30.15
843.049	39.34
843.342	44.94
843.635	40.19
843.927	40.91
844.22	39.38
844.513	38.74
844.805	40.98
845.098	33.67
845.39	41.14
845.682	42.43
845.975	41.07
846.267	57
846.559	65.7
846.851	52.03
847.143	45.21
847.435	28.26
847.727	24.68
848.019	13.78
848.311	-5.42
848.603	-19.25
848.895	-45.11
849.186	-38.19
849.478	-78.98
849.77	-57.98
850.061	-100.44
850.353	-69.1
850.645	-76.17
850.936	-49.06
851.227	-21.63
851.519	2.29
851.81	16.01
852.101	8.68
852.393	7.56
852.684	3.69
852.975	15.33
853.266	103.33
853.557	46.25
853.848	-18
854.139	46.43
854.43	52.51
854.72	-530.28
855.011	1340.3
855.302	275.42
855.593	-435.29
855.883	35266.67
856.174	217.09
856.464	766.78
856.755	1404.1
857.045	315.38
857.336	1242.47
857.626	3137.37
857.916	865.92
858.206	-253.2
858.497	-50.21
858.787	-19.97
859.077	13.66
859.367	-9.52
859.657	15.19
859.947	38.2
860.237	48.92
860.527	408
860.816	-26.74
861.106	285.89
861.396	111.7
861.685	16600
861.975	107.85
862.265	-75.06
862.554	-206.88
862.844	188.63
863.133	-1014.68
863.422	-408.6
863.712	-343.85
864.001	322.79
864.29	-672
864.579	-2317.65
864.868	1231.58
865.157	-646.08
865.446	528.42
865.735	266.43
866.024	295.68
866.313	221.93
866.602	950
866.891	586.55
867.179	495.51
867.468	3266.67
