773.217	94.27
773.521	93.05
773.825	91.38
774.129	89.96
774.433	94.56
774.736	89.11
775.04	90.37
775.344	90.94
775.648	97.12
775.951	96.67
776.255	88.93
776.559	91.11
776.862	92.09
777.166	88.42
777.469	89.04
777.772	84.3
778.076	82.73
778.379	81.4
778.682	80.55
778.985	79.8
779.289	79.51
779.592	76.29
779.895	78.55
780.198	82.46
780.501	80.42
780.804	75.36
781.106	76.45
781.409	75.89
781.712	78.18
782.015	75.69
782.317	80.74
782.62	76.27
782.923	78.69
783.225	74.63
783.527	74.72
783.83	73.95
784.132	73.1
784.435	77.21
784.737	75.87
785.039	80.54
785.341	80.07
785.643	78.47
785.945	75.99
786.248	76.91
786.55	80.7
786.851	79.47
787.153	79.02
787.455	75.33
787.757	72.49
788.059	76.55
788.36	83.7
788.662	83.6
788.964	80.85
789.265	76.04
789.567	70.03
789.868	71.06
790.17	76.86
790.471	68.59
790.772	73.16
791.074	68.16
791.375	70.63
791.676	70.1
791.977	68.34
792.278	74.15
792.579	64.08
792.88	66.89
793.181	66.33
793.482	79.16
793.783	77.64
794.083	67.69
794.384	84.4
794.685	94.25
794.986	96.67
795.286	90.13
795.587	89.24
795.887	93.1
796.188	85.06
796.488	91.8
796.788	99.94
797.089	103.63
797.389	98.12
797.689	94.07
797.989	108.88
798.289	114.2
798.589	124.91
798.889	144.37
799.189	147.7
799.489	167.32
799.789	207.21
800.089	237.33
800.389	281.18
800.688	295.58
800.988	251.91
801.288	324.87
801.587	328.24
801.887	285.95
802.186	248.14
802.486	232.75
802.785	371.74
803.085	553.8
803.384	2698.64
803.683	-1168.51
803.982	-3698.4
804.281	-2149.77
804.58	-2857.23
804.879	-5474.31
805.178	-2767.51
805.477	1695.23
805.776	785.78
806.075	530.19
806.374	332.17
806.673	282.35
806.971	263.56
807.27	196.43
807.569	154.77
807.867	139.26
808.166	134.35
808.464	126.09
808.763	126.44
809.061	126.63
809.359	127.88
809.658	118.33
809.956	142.73
810.254	153.76
810.552	131.96
810.85	126.93
811.148	111.16
811.446	97.11
811.744	94.3
812.042	86.41
812.34	70.56
812.638	69.6
812.935	61.94
813.233	82.21
813.531	112.26
813.828	130.43
814.126	127.46
814.423	149.32
814.721	154.71
815.018	218.77
815.316	163.63
815.613	165.99
815.91	204.4
816.207	193.94
816.504	277.75
816.802	277.85
817.099	324.09
817.396	188.09
817.693	156.85
817.99	197.59
818.286	175.44
818.583	181.02
818.88	312.79
819.177	285.04
819.473	244.16
819.77	308
820.067	228.32
820.363	215.72
820.66	210.31
820.956	198.25
821.252	203.3
821.549	243.5
821.845	230.75
822.141	273.81
822.437	270.7
822.734	283.68
823.03	283.28
823.326	249.47
823.622	258
823.918	213.59
824.213	211.01
824.509	176.67
824.805	219.08
825.101	238.39
825.397	215.94
825.692	255.89
825.988	328.6
826.283	214
826.579	214.86
826.874	351.1
827.17	290.62
827.465	404.22
827.76	586.72
828.056	818.06
828.351	1429.79
828.646	-1301.57
828.941	1106.9
829.236	720.44
829.531	777.88
829.826	996.67
830.121	-1292.19
830.416	-662.29
830.711	-193.9
831.006	-286.25
831.3	-577.84
831.595	-457.36
831.89	-424.44
832.184	-909.79
832.479	-1428.85
832.773	-924.66
833.068	-2636
833.362	-6424.59
833.656	3087.83
833.951	-555.44
834.245	183.17
834.539	778.26
834.833	256.75
835.127	193.15
835.421	197.65
835.715	186.64
836.009	84.74
836.303	151.49
836.597	124.38
836.891	105.47
837.185	59.43
837.478	82.4
837.772	85.42
838.066	101.33
838.359	78.81
838.653	86.74
838.946	93.52
839.24	70.47
839.533	69.79
839.826	84.86
840.119	81.97
840.413	103.46
840.706	85.24
840.999	91.56
841.292	109.77
841.585	118.94
841.878	100.25
842.171	94.91
842.464	93.95
842.757	90.63
843.049	116.85
843.342	110.94
843.635	109.89
843.927	109.17
844.22	120.54
844.513	140.97
844.805	126.11
845.098	120.98
845.39	117.08
845.682	115.93
845.975	106.08
846.267	119.97
846.559	154.4
846.851	152.28
847.143	129.43
847.435	149.67
847.727	134.14
848.019	128.76
848.311	165.13
848.603	166.97
848.895	187.25
849.186	190.2
849.478	235.76
849.77	232.81
850.061	201.64
850.353	136.25
850.645	148.91
850.936	127.16
851.227	133.18
851.519	126.65
851.81	100.73
852.101	111.03
852.393	126.85
852.684	128.73
852.975	195.78
853.266	663.19
853.557	448.96
853.848	405.73
854.139	254.78
854.43	566.08
854.72	-1100
855.011	1264.18
855.302	240.33
855.593	-50.23
855.883	9033.33
856.174	87.79
856.464	291.53
856.755	319.49
857.045	51.36
857.336	252.9
857.626	823.23
857.916	310.7
858.206	-68.13
858.497	11.62
858.787	46.68
859.077	12.05
859.367	3.48
859.657	3.11
859.947	-13.94
860.237	-27.07
860.527	-1215.2
860.816	304.14
861.106	1147.85
861.396	466.81
861.685	98100
861.975	432.25
862.265	-674.83
862.554	-746.99
862.844	454.53
863.133	-2714.68
863.422	-1090.83
863.712	-1291.8
864.001	1066.48
864.29	-2612
864.579	-10354.9
864.868	4836.84
865.157	-2412.44
865.446	1510.53
865.735	690.34
866.024	845.82
866.313	544.67
866.602	3120
866.891	1373.95
867.179	937.55
867.468	6569.84
