772.608	57.21
772.913	56.71
773.217	60.98
773.521	62.67
773.825	63.75
774.129	59.77
774.433	63
774.736	65.33
775.04	68.21
775.344	75.33
775.648	74.97
775.951	74.97
776.255	75.69
776.559	75
776.862	78.16
777.166	74.07
777.469	73.63
777.772	75.88
778.076	75.17
778.379	68.41
778.682	68.91
778.985	70.45
779.289	68.54
779.592	70.58
779.895	73.38
780.198	68.72
780.501	71.7
780.804	64.09
781.106	61.29
781.409	60.99
781.712	60.9
782.015	56.04
782.317	53.55
782.62	50.4
782.923	52.95
783.225	53.27
783.527	54.17
783.83	49.89
784.132	49.48
784.435	45.36
784.737	47.82
785.039	52.87
785.341	48
785.643	46.25
785.945	49.72
786.248	54.15
786.55	47.07
786.851	45.18
787.153	42.98
787.455	39.24
787.757	40.02
788.059	32.82
788.36	36.08
788.662	39.93
788.964	39.31
789.265	36.37
789.567	39.76
789.868	46.2
790.17	41.17
790.471	34.95
790.772	37.53
791.074	31.91
791.375	37.42
791.676	35.18
791.977	39.04
792.278	33.98
792.579	27.06
792.88	22.83
793.181	18.84
793.482	11.47
793.783	-0.09
794.083	8.09
794.384	12.6
794.685	26.58
794.986	24.89
795.286	22.8
795.587	23.74
795.887	28.16
796.188	27.78
796.488	24.37
796.788	28.57
797.089	25.02
797.389	6.91
797.689	12.46
797.989	4.51
798.289	-7.73
798.589	-5.74
798.889	-15.78
799.189	-2.48
799.489	-11.39
799.789	-39.83
800.089	-36.56
800.389	-31.12
800.688	-46.68
800.988	-19.57
801.288	9.7
801.587	-25.7
801.887	-70.49
802.186	-86.19
802.486	-72.7
802.785	-166.32
803.085	-257.78
803.384	-1963.27
803.683	863.98
803.982	3000
804.281	1660.63
804.58	2398.84
804.879	3000
805.178	1339.24
805.477	-547.49
805.776	-200
806.075	-114.68
806.374	-29.59
806.673	-31.5
806.971	-31.85
807.27	-2.98
807.569	5.17
807.867	2.17
808.166	0.62
808.464	12.03
808.763	17.67
809.061	25.6
809.359	31.69
809.658	30.91
809.956	26.16
810.254	15.94
810.552	20.98
810.85	32.96
811.148	33.3
811.446	32.05
811.744	23.62
812.042	34.65
812.34	20
812.638	26.53
812.935	32.82
813.233	18.48
813.531	32.29
813.828	15.08
814.126	16.35
814.423	29.37
814.721	22.88
815.018	33.8
815.316	25.53
815.613	32.83
815.91	31.25
816.207	7.63
816.504	6.24
816.802	0.56
817.099	3.58
817.396	23.67
817.693	38.71
817.99	33.46
818.286	22.06
818.583	32.71
818.88	35.47
819.177	53.84
819.473	44.19
819.77	73.58
820.067	65.05
820.363	31.19
820.66	44.35
820.956	31.33
821.252	27.32
821.549	20.95
821.845	17.3
822.141	15.86
822.437	7.17
822.734	2.22
823.03	18.41
823.326	13.64
823.622	24.37
823.918	30.75
824.213	23.13
824.509	20.56
824.805	9.18
825.101	3.94
825.397	25.46
825.692	38.93
825.988	27.06
826.283	41.33
826.579	50.8
826.874	47.88
827.17	32.8
827.465	-1.39
827.76	55.83
828.056	-51.9
828.351	-86.73
828.646	93.96
828.941	20.69
829.236	3.85
829.531	-88.85
829.826	-33.26
830.121	-22.22
830.416	45.47
830.711	96.83
831.006	113.85
831.3	154.62
831.595	0.99
831.89	-57.78
832.184	-32.17
832.479	-143.08
832.773	19.18
833.068	-97.6
833.362	-514.75
833.656	-5.22
833.951	91.93
834.245	76.1
834.539	245.22
834.833	-1.28
835.127	-48.57
835.421	-0.61
835.715	-56.81
836.009	-118.14
836.303	-290.52
836.597	-229.05
836.891	-47.89
837.185	-45.8
837.478	-41.14
837.772	-33.13
838.066	8.06
838.359	18.81
838.653	18.68
838.946	16
839.24	0.21
839.533	6.95
839.826	6.8
840.119	7.55
840.413	-5.28
840.706	7.96
840.999	30.86
841.292	30.81
841.585	20.73
841.878	30.35
842.171	44.84
842.464	43.47
842.757	49.53
843.049	53.4
843.342	65.36
843.635	73.46
843.927	70
844.22	62.07
844.513	61.79
844.805	63.1
845.098	54.25
845.39	48.38
845.682	37.23
845.975	35.65
846.267	29.59
846.559	54.76
846.851	63.51
847.143	68.86
847.435	74.7
847.727	67.29
848.019	52.41
848.311	57.77
848.603	41.33
848.895	49.72
849.186	41.78
849.478	26.79
849.77	31.6
850.061	5.52
850.353	19.28
850.645	19.28
850.936	36.92
851.227	50.27
851.519	68.53
851.81	77.51
852.101	89.06
852.393	110.71
852.684	115.31
852.975	154.6
853.266	413.75
853.557	335.89
853.848	342.06
854.139	280.73
854.43	347.49
854.72	-655.05
855.011	1758.21
855.302	181.86
855.593	-4.52
855.883	21133.33
856.174	136.02
856.464	347.23
856.755	538.46
857.045	181.11
857.336	664.86
857.626	1335.35
857.916	385.92
858.206	-11.29
858.497	32.15
858.787	57.62
859.077	80.3
859.367	108.19
859.657	130.24
859.947	129.13
860.237	157.99
860.527	1489.6
860.816	-353.67
861.106	-1426.99
861.396	-282.96
861.685	-72200
861.975	-233.87
862.265	646.62
862.554	556.45
862.844	-202.17
863.133	1576.15
863.422	506.02
863.712	552.05
864.001	-212.05
864.29	808
864.579	2529.41
864.868	-845.61
865.157	500.46
865.446	-103.16
865.735	-26.62
866.024	-20.17
866.313	29.71
866.602	40
866.891	118.21
867.179	126.53
867.468	892.06
