772.913	98.51
773.217	101.9
773.521	97.44
773.825	95.75
774.129	90.9
774.433	89.6
774.736	93.89
775.04	94.73
775.344	104.87
775.648	107.01
775.951	105.14
776.255	98.08
776.559	98.94
776.862	101.38
777.166	104.09
777.469	99.87
777.772	100.97
778.076	98.03
778.379	94.96
778.682	94.6
778.985	91.24
779.289	92.5
779.592	91.37
779.895	92.19
780.198	93.8
780.501	91.87
780.804	82.19
781.106	85.93
781.409	85.35
781.712	91.38
782.015	90.55
782.317	89.31
782.62	81.91
782.923	78.6
783.225	79.82
783.527	82.08
783.83	81.72
784.132	79.11
784.435	78.98
784.737	76.57
785.039	84.9
785.341	82.5
785.643	76.34
785.945	78.61
786.248	80.74
786.55	81.09
786.851	76.97
787.153	75.16
787.455	71.34
787.757	65.56
788.059	70.42
788.36	78.47
788.662	80.67
788.964	82.85
789.265	75.77
789.567	75.23
789.868	78.71
790.17	78.56
790.471	79.56
790.772	82.75
791.074	83.76
791.375	89.41
791.676	99.81
791.977	97.23
792.278	101.41
792.579	87.07
792.88	89.25
793.181	101.56
793.482	105
793.783	89.23
794.083	85.61
794.384	95.48
794.685	102.84
794.986	100
795.286	95.8
795.587	90.52
795.887	88.97
796.188	90
796.488	90.13
796.788	85.79
797.089	86.95
797.389	75.86
797.689	86.04
797.989	85.56
798.289	76.2
798.589	83.76
798.889	79.37
799.189	89.23
799.489	96.79
799.789	116.07
800.089	145.4
800.389	178.57
800.688	160.54
800.988	150.91
801.288	212.91
801.587	188
801.887	186.34
802.186	158.01
802.486	161.89
802.785	230.85
803.085	349.07
803.384	2048.3
803.683	-601.26
803.982	-1704.8
804.281	-1485.52
804.58	-2221.39
804.879	-3540.37
805.178	-1412.24
805.477	871.36
805.776	421.5
806.075	273.26
806.374	211.89
806.673	148.37
806.971	169.76
807.27	122.75
807.569	88.94
807.867	85.34
808.166	95.08
808.464	82.67
808.763	76.02
809.061	82.85
809.359	66.26
809.658	72.71
809.956	74.83
810.254	104.14
810.552	100.75
810.85	95.27
811.148	89.98
811.446	90.94
811.744	75.33
812.042	69.95
812.34	68.01
812.638	87.34
812.935	90.69
813.233	124.72
813.531	137.24
813.828	145.31
814.126	149.12
814.423	132.11
814.721	158.9
815.018	233.13
815.316	142.53
815.613	143.45
815.91	172.39
816.207	176.16
816.504	261.04
816.802	290.67
817.099	303.58
817.396	206.01
817.693	164.2
817.99	174.38
818.286	160.56
818.583	170.38
818.88	288.04
819.177	286.76
819.473	229.31
819.77	298.33
820.067	199.39
820.363	169.02
820.66	161.3
820.956	162.95
821.252	168.5
821.549	181.18
821.845	192.41
822.141	200.47
822.437	201.03
822.734	258.1
823.03	242.22
823.326	214.76
823.622	223.94
823.918	184.69
824.213	184.23
824.509	156.46
824.805	199.34
825.101	202.27
825.397	196.55
825.692	231.67
825.988	275.81
826.283	171.97
826.579	163.48
826.874	268.69
827.17	218.47
827.465	302.65
827.76	522.04
828.056	811.38
828.351	1379.06
828.646	-1033.86
828.941	993.79
829.236	619.11
829.531	693.78
829.826	816.63
830.121	-716.82
830.416	-438.26
830.711	-147.36
831.006	-170.17
831.3	-330.02
831.595	-291.4
831.89	-335.03
832.184	-675.76
832.479	-1221.74
832.773	-842.47
833.068	-2664.8
833.362	-5854.1
833.656	2910.43
833.951	-916.14
834.245	312.73
834.539	1588.7
834.833	524.84
835.127	315.19
835.421	250.36
835.715	295.07
836.009	223.53
836.303	301.41
836.597	234.89
836.891	142.78
837.185	136.71
837.478	151.15
837.772	133.49
838.066	131.04
838.359	120.66
838.653	128.05
838.946	121.68
839.24	83.78
839.533	75.19
839.826	74.54
840.119	61.56
840.413	66.43
840.706	63.35
840.999	88.51
841.292	101.02
841.585	109.52
841.878	104.26
842.171	117.85
842.464	108.33
842.757	105.45
843.049	122.02
843.342	127.23
843.635	130.19
843.927	131.03
844.22	139.66
844.513	141.05
844.805	133.72
845.098	137.71
845.39	128.68
845.682	125.83
845.975	128.72
846.267	152.65
846.559	185.06
846.851	183.4
847.143	160.1
847.435	177.59
847.727	160.92
848.019	151.86
848.311	160.22
848.603	151.64
848.895	174.32
849.186	176.52
849.478	164.5
849.77	159.31
850.061	121.77
850.353	96.41
850.645	78.13
850.936	78.71
851.227	76.79
851.519	68.33
851.81	59.28
852.101	49.29
852.393	50.05
852.684	43.44
852.975	54.37
853.266	68.07
853.557	28.55
853.848	-20.46
854.139	-135.51
854.43	-220.94
854.72	628.44
855.011	-926.87
855.302	61.81
855.593	172.4
855.883	-7366.67
856.174	45.3
856.464	152.12
856.755	608.72
857.045	148.24
857.336	550.97
857.626	1150.51
857.916	370.42
858.206	-112.8
858.497	-54.12
858.787	-53.66
859.077	-40.15
859.367	-90.05
859.657	-85.76
859.947	-67.88
860.237	-75.34
860.527	-1845.6
860.816	419.4
861.106	1474.23
861.396	498.22
861.685	87566.67
861.975	347.07
862.265	-567.6
862.554	-523.5
862.844	381.46
863.133	-2189.91
863.422	-651.86
863.712	-541.01
864.001	383.24
864.29	-908
864.579	-3947.06
864.868	2078.95
865.157	-1005.99
865.446	550.53
865.735	245.11
866.024	245.24
866.313	159.02
866.602	600
866.891	252.38
867.179	273.06
867.468	2284.13
